row_id,cluster_label
0,12
1,5
2,9
3,11
4,5
5,7
6,13
7,12
8,9
9,5
10,8
11,17
12,13
13,12
14,5
15,3
16,16
17,12
18,12
19,13
20,16
21,17
22,8
23,0
24,16
25,17
26,13
27,12
28,8
29,9
30,12
31,13
32,7
33,13
34,8
35,7
36,12
37,7
38,13
39,5
40,8
41,7
42,0
43,7
44,8
45,13
46,7
47,9
48,8
49,17
50,0
51,7
52,5
53,16
54,9
55,0
56,8
57,0
58,7
59,16
60,11
61,16
62,7
63,17
64,9
65,7
66,5
67,17
68,3
69,9
70,5
71,11
72,5
73,9
74,3
75,8
76,9
77,7
78,9
79,9
80,12
81,3
82,3
83,7
84,11
85,11
86,7
87,5
88,9
89,17
90,8
91,8
92,7
93,11
94,7
95,7
96,3
97,8
98,17
99,17
100,11
101,9
102,11
103,5
104,7
105,11
106,17
107,9
108,12
109,3
110,16
111,12
112,16
113,9
114,17
115,16
116,8
117,5
118,7
119,3
120,17
121,16
122,12
123,9
124,3
125,3
126,1
127,16
128,0
129,12
130,3
131,12
132,11
133,8
134,3
135,0
136,3
137,8
138,11
139,0
140,11
141,12
142,3
143,11
144,12
145,8
146,9
147,16
148,3
149,12
150,3
151,3
152,3
153,5
154,3
155,9
156,11
157,0
158,17
159,9
160,0
161,9
162,11
163,16
164,17
165,9
166,0
167,16
168,17
169,9
170,17
171,0
172,3
173,11
174,11
175,9
176,1
177,17
178,5
179,0
180,9
181,0
182,17
183,0
184,17
185,16
186,0
187,12
188,9
189,17
190,11
191,8
192,0
193,5
194,0
195,13
196,0
197,17
198,12
199,11
200,4
201,11
202,12
203,0
204,0
205,5
206,11
207,0
208,0
209,11
210,8
211,0
212,12
213,12
214,12
215,9
216,3
217,5
218,16
219,0
220,3
221,3
222,12
223,8
224,9
225,5
226,0
227,9
228,16
229,17
230,5
231,13
232,0
233,11
234,11
235,7
236,3
237,9
238,0
239,10
240,12
241,12
242,12
243,1
244,12
245,10
246,10
247,1
248,4
249,4
250,1
251,10
252,10
253,1
254,4
255,4
256,4
257,0
258,10
259,10
260,12
261,4
262,10
263,10
264,1
265,1
266,10
267,10
268,4
269,10
270,2
271,10
272,1
273,0
274,4
275,4
276,0
277,10
278,1
279,4
280,1
281,10
282,0
283,1
284,5
285,4
286,10
287,1
288,4
289,4
290,10
291,4
292,4
293,10
294,1
295,14
296,8
297,10
298,10
299,4
300,10
301,12
302,1
303,12
304,4
305,4
306,10
307,4
308,10
309,4
310,10
311,10
312,10
313,1
314,10
315,4
316,10
317,10
318,10
319,1
320,4
321,7
322,11
323,9
324,7
325,11
326,12
327,5
328,5
329,5
330,11
331,8
332,5
333,5
334,3
335,7
336,13
337,13
338,9
339,11
340,13
341,13
342,3
343,5
344,11
345,7
346,17
347,13
348,9
349,9
350,5
351,7
352,9
353,7
354,11
355,11
356,3
357,17
358,11
359,11
360,11
361,7
362,8
363,13
364,17
365,9
366,11
367,13
368,16
369,5
370,5
371,11
372,7
373,11
374,11
375,2
376,11
377,12
378,17
379,17
380,7
381,8
382,16
383,9
384,16
385,8
386,5
387,13
388,3
389,9
390,8
391,3
392,8
393,5
394,8
395,15
396,7
397,9
398,9
399,9
400,13
401,14
402,5
403,11
404,5
405,16
406,17
407,8
408,8
409,5
410,5
411,11
412,17
413,13
414,16
415,11
416,12
417,3
418,13
419,5
420,15
421,15
422,15
423,15
424,15
425,15
426,4
427,15
428,15
429,14
430,6
431,6
432,15
433,15
434,15
435,15
436,15
437,15
438,6
439,15
440,15
441,15
442,6
443,15
444,6
445,6
446,15
447,15
448,15
449,15
450,6
451,15
452,6
453,14
454,2
455,2
456,2
457,2
458,2
459,4
460,14
461,2
462,14
463,14
464,6
465,2
466,14
467,14
468,14
469,14
470,2
471,6
472,2
473,14
474,2
475,6
476,15
477,6
478,6
479,14
480,14
481,2
482,2
483,6
484,14
485,6
486,2
487,6
488,6
489,6
490,4
491,2
492,14
493,2
494,2
495,14
496,6
497,2
498,6
499,2
500,6
501,2
502,14
503,14
504,15
505,2
506,14
507,14
508,2
509,2
510,14
511,6
512,2
513,6
514,4
515,2
516,2
517,14
518,14
519,6
520,14
521,2
522,14
523,6
524,2
525,6
526,2
527,2
528,2
529,2
