row_id,cluster_label
0,3
1,7
2,2
3,4
4,2
5,8
6,2
7,3
8,1
9,2
10,7
11,1
12,2
13,3
14,2
15,1
16,3
17,3
18,3
19,2
20,3
21,1
22,7
23,7
24,3
25,1
26,2
27,3
28,7
29,1
30,3
31,2
32,8
33,2
34,7
35,4
36,3
37,8
38,2
39,7
40,7
41,8
42,7
43,8
44,7
45,2
46,8
47,2
48,7
49,1
50,7
51,3
52,2
53,3
54,1
55,2
56,7
57,7
58,8
59,3
60,4
61,3
62,8
63,1
64,1
65,8
66,2
67,1
68,1
69,2
70,2
71,4
72,2
73,2
74,1
75,7
76,1
77,8
78,1
79,1
80,3
81,1
82,1
83,4
84,4
85,4
86,8
87,2
88,2
89,1
90,7
91,7
92,3
93,4
94,8
95,3
96,1
97,7
98,1
99,1
100,4
101,1
102,4
103,2
104,3
105,4
106,1
107,1
108,3
109,2
110,3
111,3
112,3
113,1
114,1
115,3
116,7
117,2
118,8
119,1
120,1
121,8
122,3
123,1
124,1
125,1
126,2
127,8
128,7
129,3
130,4
131,3
132,4
133,7
134,4
135,3
136,2
137,7
138,4
139,7
140,4
141,3
142,1
143,4
144,3
145,7
146,1
147,3
148,2
149,3
150,1
151,1
152,2
153,2
154,1
155,1
156,4
157,7
158,1
159,1
160,7
161,1
162,4
163,8
164,1
165,2
166,7
167,8
168,1
169,1
170,1
171,2
172,1
173,4
174,4
175,2
176,2
177,1
178,2
179,7
180,2
181,3
182,1
183,3
184,1
185,8
186,7
187,3
188,2
189,1
190,4
191,7
192,7
193,2
194,7
195,2
196,3
197,1
198,3
199,4
200,5
201,4
202,3
203,3
204,2
205,2
206,4
207,7
208,7
209,4
210,7
211,7
212,3
213,3
214,3
215,2
216,4
217,2
218,8
219,7
220,4
221,2
222,3
223,7
224,1
225,2
226,7
227,1
228,3
229,1
230,2
231,2
232,7
233,4
234,4
235,3
236,1
237,1
238,7
239,5
240,3
241,3
242,3
243,6
244,3
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,5
257,3
258,5
259,5
260,3
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,0
271,5
272,6
273,7
274,5
275,5
276,3
277,5
278,6
279,5
280,6
281,5
282,7
283,6
284,2
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,0
296,7
297,5
298,5
299,5
300,5
301,3
302,6
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,8
322,4
323,1
324,8
325,4
326,3
327,7
328,7
329,7
330,4
331,7
332,7
333,2
334,1
335,8
336,2
337,2
338,1
339,4
340,2
341,2
342,1
343,2
344,4
345,8
346,1
347,2
348,2
349,2
350,2
351,8
352,1
353,8
354,4
355,4
356,1
357,1
358,4
359,4
360,4
361,8
362,7
363,2
364,1
365,1
366,4
367,2
368,3
369,7
370,2
371,4
372,8
373,4
374,4
375,0
376,4
377,3
378,1
379,1
380,8
381,7
382,3
383,1
384,3
385,7
386,2
387,2
388,1
389,2
390,7
391,2
392,7
393,2
394,7
395,0
396,8
397,1
398,2
399,1
400,2
401,0
402,2
403,4
404,2
405,3
406,1
407,7
408,7
409,2
410,7
411,4
412,1
413,2
414,3
415,4
416,3
417,1
418,2
419,7
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,5
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
