row_id,cluster_label
0,3
1,3
2,4
3,4
4,4
5,5
6,0
7,3
8,0
9,4
10,6
11,0
12,0
13,3
14,3
15,4
16,5
17,3
18,3
19,0
20,3
21,0
22,6
23,3
24,5
25,0
26,0
27,3
28,6
29,0
30,3
31,0
32,5
33,0
34,6
35,5
36,3
37,5
38,0
39,3
40,6
41,5
42,3
43,5
44,6
45,0
46,5
47,0
48,6
49,0
50,3
51,5
52,4
53,3
54,0
55,3
56,6
57,3
58,5
59,3
60,4
61,3
62,5
63,0
64,0
65,5
66,4
67,0
68,4
69,0
70,4
71,4
72,4
73,0
74,4
75,3
76,0
77,5
78,0
79,0
80,3
81,4
82,4
83,5
84,4
85,5
86,5
87,4
88,0
89,0
90,6
91,6
92,5
93,4
94,5
95,5
96,4
97,6
98,0
99,0
100,4
101,0
102,4
103,4
104,5
105,4
106,0
107,0
108,3
109,4
110,3
111,3
112,3
113,0
114,0
115,3
116,3
117,4
118,5
119,4
120,0
121,3
122,3
123,0
124,4
125,4
126,0
127,3
128,3
129,3
130,4
131,3
132,4
133,6
134,4
135,3
136,4
137,6
138,4
139,3
140,4
141,3
142,4
143,4
144,3
145,6
146,0
147,3
148,4
149,3
150,4
151,4
152,4
153,4
154,4
155,0
156,4
157,3
158,0
159,0
160,3
161,0
162,4
163,3
164,0
165,0
166,3
167,3
168,0
169,0
170,0
171,3
172,4
173,4
174,4
175,0
176,0
177,0
178,4
179,3
180,0
181,3
182,0
183,3
184,0
185,3
186,3
187,3
188,0
189,0
190,4
191,6
192,3
193,4
194,3
195,0
196,3
197,0
198,3
199,4
200,2
201,4
202,3
203,3
204,4
205,4
206,4
207,3
208,3
209,4
210,6
211,3
212,3
213,3
214,3
215,0
216,4
217,4
218,3
219,3
220,4
221,4
222,3
223,6
224,0
225,4
226,3
227,0
228,3
229,0
230,4
231,0
232,3
233,4
234,5
235,5
236,4
237,0
238,3
239,2
240,3
241,3
242,3
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,3
258,2
259,2
260,3
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,3
274,2
275,2
276,3
277,2
278,2
279,2
280,2
281,2
282,3
283,2
284,4
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,6
297,2
298,2
299,2
300,2
301,3
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,4
323,0
324,5
325,4
326,3
327,3
328,3
329,3
330,5
331,6
332,3
333,4
334,4
335,5
336,0
337,4
338,0
339,5
340,0
341,0
342,4
343,4
344,5
345,5
346,0
347,0
348,0
349,0
350,4
351,5
352,0
353,5
354,4
355,4
356,4
357,0
358,4
359,4
360,4
361,5
362,3
363,0
364,0
365,0
366,4
367,0
368,5
369,3
370,4
371,4
372,5
373,4
374,4
375,1
376,5
377,3
378,0
379,0
380,5
381,6
382,3
383,0
384,3
385,6
386,4
387,0
388,4
389,0
390,6
391,4
392,3
393,4
394,6
395,1
396,5
397,0
398,0
399,0
400,0
401,1
402,4
403,4
404,4
405,3
406,0
407,6
408,6
409,4
410,3
411,4
412,0
413,0
414,3
415,4
416,3
417,4
418,0
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,2
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
