row_id,cluster_label
0,4
1,4
2,1
3,2
4,1
5,4
6,2
7,3
8,1
9,5
10,2
11,0
12,1
13,5
14,5
15,1
16,2
17,2
18,2
19,1
20,4
21,0
22,1
23,4
24,4
25,0
26,5
27,3
28,5
29,1
30,3
31,1
32,5
33,1
34,4
35,1
36,4
37,3
38,1
39,1
40,2
41,2
42,1
43,1
44,4
45,1
46,5
47,1
48,4
49,0
50,2
51,4
52,4
53,2
54,5
55,4
56,3
57,5
58,4
59,4
60,1
61,4
62,1
63,0
64,0
65,2
66,2
67,0
68,1
69,0
70,1
71,4
72,2
73,0
74,1
75,4
76,0
77,4
78,1
79,1
80,5
81,1
82,1
83,5
84,4
85,2
86,4
87,1
88,0
89,0
90,2
91,4
92,5
93,4
94,5
95,4
96,1
97,4
98,3
99,1
100,2
101,0
102,1
103,2
104,3
105,1
106,0
107,1
108,5
109,1
110,3
111,3
112,4
113,5
114,1
115,4
116,4
117,4
118,2
119,1
120,0
121,2
122,2
123,1
124,1
125,1
126,1
127,4
128,2
129,2
130,5
131,2
132,1
133,3
134,1
135,4
136,1
137,3
138,5
139,4
140,5
141,3
142,1
143,1
144,2
145,4
146,1
147,3
148,5
149,4
150,1
151,5
152,4
153,5
154,5
155,0
156,3
157,2
158,0
159,1
160,4
161,5
162,5
163,4
164,1
165,1
166,4
167,2
168,0
169,1
170,0
171,4
172,1
173,1
174,4
175,1
176,3
177,0
178,4
179,4
180,1
181,2
182,0
183,4
184,1
185,2
186,5
187,5
188,1
189,0
190,1
191,3
192,4
193,3
194,4
195,5
196,2
197,1
198,3
199,1
200,3
201,4
202,4
203,3
204,1
205,1
206,1
207,5
208,4
209,1
210,4
211,2
212,3
213,4
214,2
215,5
216,5
217,5
218,2
219,3
220,1
221,5
222,5
223,4
224,2
225,1
226,4
227,1
228,4
229,0
230,5
231,5
232,3
233,2
234,5
235,4
236,1
237,4
238,2
239,3
240,4
241,3
242,3
243,3
244,3
245,3
246,2
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,1
257,3
258,3
259,3
260,4
261,3
262,2
263,3
264,2
265,1
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,3
274,1
275,3
276,4
277,3
278,1
279,3
280,3
281,3
282,1
283,4
284,0
285,3
286,3
287,4
288,3
289,3
290,3
291,2
292,3
293,3
294,3
295,0
296,2
297,3
298,3
299,3
300,3
301,3
302,3
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,4
322,5
323,1
324,4
325,5
326,2
327,4
328,2
329,4
330,1
331,4
332,3
333,5
334,1
335,4
336,1
337,1
338,1
339,1
340,3
341,1
342,5
343,1
344,4
345,2
346,0
347,1
348,1
349,3
350,1
351,1
352,0
353,4
354,1
355,2
356,1
357,0
358,5
359,1
360,1
361,4
362,4
363,1
364,1
365,0
366,5
367,5
368,4
369,1
370,1
371,2
372,2
373,2
374,1
375,0
376,2
377,3
378,5
379,0
380,2
381,2
382,2
383,5
384,1
385,4
386,4
387,5
388,5
389,1
390,2
391,2
392,5
393,3
394,2
395,0
396,4
397,5
398,5
399,1
400,1
401,0
402,5
403,2
404,1
405,2
406,5
407,3
408,3
409,1
410,5
411,1
412,2
413,2
414,5
415,4
416,4
417,5
418,1
419,2
420,0
421,0
422,0
423,5
424,5
425,1
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,5
434,0
435,0
436,5
437,0
438,0
439,1
440,0
441,5
442,0
443,1
444,0
445,0
446,0
447,0
448,0
449,5
450,0
451,0
452,0
453,0
454,0
455,0
456,5
457,5
458,1
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,5
467,0
468,0
469,5
470,0
471,0
472,1
473,0
474,5
475,0
476,1
477,0
478,0
479,0
480,0
481,0
482,5
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,1
495,5
496,0
497,0
498,0
499,1
500,0
501,0
502,5
503,0
504,0
505,5
506,0
507,0
508,0
509,5
510,0
511,0
512,5
513,0
514,1
515,1
516,4
517,0
518,0
519,0
520,0
521,0
522,0
523,5
524,1
525,0
526,5
527,5
528,1
529,0
