row_id,cluster_label
0,5
1,5
2,0
3,0
4,0
5,5
6,3
7,0
8,4
9,3
10,3
11,4
12,0
13,3
14,0
15,4
16,0
17,3
18,5
19,0
20,5
21,2
22,5
23,5
24,5
25,2
26,0
27,0
28,3
29,5
30,0
31,0
32,3
33,4
34,6
35,4
36,5
37,6
38,4
39,5
40,3
41,0
42,4
43,4
44,5
45,4
46,3
47,3
48,0
49,2
50,1
51,5
52,6
53,0
54,3
55,0
56,0
57,1
58,0
59,5
60,4
61,5
62,5
63,1
64,5
65,0
66,1
67,0
68,4
69,5
70,4
71,6
72,3
73,4
74,4
75,6
76,4
77,5
78,4
79,2
80,3
81,4
82,5
83,3
84,6
85,5
86,0
87,4
88,4
89,2
90,3
91,0
92,3
93,6
94,3
95,0
96,4
97,5
98,6
99,2
100,6
101,5
102,0
103,0
104,0
105,0
106,2
107,2
108,3
109,5
110,0
111,6
112,5
113,3
114,2
115,0
116,0
117,4
118,0
119,4
120,2
121,5
122,3
123,5
124,4
125,5
126,4
127,0
128,0
129,3
130,0
131,1
132,4
133,0
134,0
135,6
136,4
137,1
138,0
139,0
140,1
141,5
142,5
143,5
144,3
145,5
146,4
147,6
148,3
149,5
150,4
151,0
152,4
153,1
154,0
155,2
156,1
157,0
158,2
159,4
160,0
161,3
162,3
163,6
164,2
165,4
166,0
167,1
168,0
169,4
170,2
171,0
172,4
173,4
174,6
175,4
176,6
177,2
178,0
179,0
180,0
181,0
182,2
183,6
184,2
185,5
186,3
187,3
188,0
189,2
190,4
191,0
192,0
193,6
194,4
195,0
196,3
197,2
198,1
199,4
200,1
201,6
202,5
203,0
204,0
205,0
206,4
207,3
208,5
209,4
210,5
211,0
212,1
213,0
214,3
215,0
216,1
217,3
218,5
219,0
220,0
221,0
222,3
223,0
224,6
225,4
226,6
227,5
228,5
229,2
230,3
231,3
232,6
233,0
234,3
235,5
236,4
237,6
238,1
239,1
240,0
241,0
242,5
243,6
244,1
245,1
246,3
247,6
248,1
249,1
250,6
251,1
252,1
253,6
254,1
255,1
256,4
257,0
258,1
259,1
260,5
261,1
262,3
263,1
264,6
265,4
266,1
267,1
268,1
269,1
270,2
271,1
272,6
273,6
274,4
275,1
276,5
277,1
278,0
279,1
280,6
281,1
282,2
283,0
284,2
285,1
286,1
287,0
288,1
289,1
290,1
291,3
292,6
293,1
294,6
295,2
296,0
297,1
298,1
299,1
300,1
301,0
302,6
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,3
314,1
315,1
316,1
317,1
318,1
319,6
320,1
321,0
322,0
323,5
324,5
325,3
326,3
327,6
328,0
329,0
330,0
331,5
332,6
333,0
334,5
335,0
336,4
337,4
338,2
339,5
340,6
341,5
342,1
343,5
344,6
345,0
346,2
347,4
348,4
349,6
350,4
351,5
352,4
353,6
354,0
355,0
356,4
357,2
358,3
359,4
360,4
361,0
362,5
363,0
364,2
365,4
366,0
367,3
368,5
369,4
370,4
371,0
372,1
373,0
374,5
375,4
376,1
377,3
378,0
379,2
380,0
381,0
382,1
383,3
384,5
385,0
386,6
387,3
388,0
389,4
390,3
391,1
392,3
393,6
394,3
395,2
396,0
397,3
398,3
399,6
400,4
401,2
402,3
403,0
404,4
405,3
406,3
407,3
408,6
409,0
410,3
411,0
412,6
413,0
414,3
415,6
416,5
417,0
418,5
419,3
420,2
421,5
422,5
423,5
424,3
425,4
426,1
427,4
428,5
429,2
430,2
431,2
432,5
433,3
434,2
435,2
436,3
437,5
438,2
439,4
440,2
441,5
442,2
443,4
444,2
445,2
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,2
454,2
455,2
456,5
457,3
458,4
459,1
460,4
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,4
473,2
474,5
475,2
476,4
477,2
478,2
479,2
480,2
481,2
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,4
492,2
493,2
494,4
495,3
496,2
497,2
498,2
499,4
500,2
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,4
509,1
510,2
511,2
512,3
513,2
514,4
515,4
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,4
525,2
526,2
527,5
528,4
529,2
