row_id,cluster_label
0,20
1,3
2,2
3,3
4,3
5,3
6,3
7,20
8,5
9,3
10,12
11,5
12,3
13,20
14,3
15,2
16,3
17,20
18,3
19,3
20,3
21,5
22,12
23,3
24,3
25,5
26,2
27,3
28,12
29,5
30,20
31,2
32,3
33,2
34,12
35,8
36,3
37,3
38,3
39,3
40,12
41,8
42,3
43,1
44,12
45,3
46,3
47,2
48,12
49,5
50,3
51,3
52,3
53,3
54,5
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,19
63,5
64,5
65,3
66,3
67,5
68,2
69,2
70,3
71,3
72,3
73,2
74,2
75,3
76,5
77,3
78,2
79,5
80,3
81,2
82,2
83,8
84,3
85,3
86,3
87,3
88,2
89,5
90,12
91,3
92,3
93,3
94,3
95,3
96,2
97,12
98,5
99,5
100,3
101,5
102,3
103,3
104,3
105,3
106,5
107,5
108,20
109,2
110,3
111,20
112,3
113,5
114,5
115,3
116,3
117,3
118,3
119,2
120,5
121,8
122,21
123,5
124,2
125,2
126,6
127,3
128,3
129,3
130,3
131,3
132,3
133,12
134,3
135,3
136,2
137,12
138,3
139,3
140,3
141,20
142,2
143,3
144,3
145,12
146,2
147,3
148,2
149,3
150,2
151,2
152,2
153,3
154,2
155,2
156,3
157,3
158,5
159,2
160,3
161,5
162,3
163,3
164,5
165,2
166,3
167,3
168,5
169,5
170,5
171,3
172,2
173,3
174,3
175,2
176,6
177,5
178,3
179,3
180,2
181,3
182,5
183,3
184,5
185,8
186,3
187,20
188,2
189,25
190,3
191,12
192,3
193,3
194,3
195,3
196,12
197,5
198,20
199,3
200,26
201,3
202,21
203,3
204,3
205,3
206,3
207,3
208,3
209,8
210,12
211,3
212,20
213,3
214,20
215,2
216,3
217,3
218,3
219,3
220,2
221,2
222,20
223,12
224,5
225,3
226,3
227,5
228,3
229,5
230,3
231,3
232,3
233,3
234,3
235,8
236,2
237,2
238,3
239,0
240,4
241,20
242,20
243,16
244,0
245,0
246,0
247,11
248,26
249,18
250,13
251,0
252,0
253,11
254,26
255,26
256,24
257,12
258,0
259,0
260,4
261,13
262,0
263,0
264,22
265,6
266,27
267,0
268,26
269,0
270,9
271,0
272,17
273,3
274,26
275,26
276,12
277,0
278,6
279,26
280,17
281,0
282,3
283,6
284,3
285,26
286,0
287,6
288,26
289,26
290,0
291,26
292,26
293,0
294,6
295,9
296,12
297,0
298,0
299,26
300,0
301,20
302,29
303,20
304,26
305,26
306,0
307,18
308,0
309,26
310,27
311,0
312,0
313,6
314,0
315,26
316,0
317,0
318,0
319,6
320,26
321,3
322,3
323,5
324,8
325,3
326,20
327,3
328,3
329,3
330,3
331,12
332,3
333,3
334,2
335,3
336,3
337,3
338,2
339,3
340,2
341,3
342,2
343,3
344,3
345,3
346,25
347,3
348,2
349,2
350,3
351,3
352,5
353,3
354,3
355,3
356,2
357,5
358,3
359,3
360,3
361,3
362,3
363,2
364,25
365,5
366,3
367,2
368,3
369,3
370,3
371,3
372,3
373,3
374,3
375,1
376,3
377,12
378,5
379,25
380,3
381,3
382,3
383,5
384,3
385,3
386,3
387,3
388,2
389,2
390,12
391,3
392,3
393,3
394,3
395,9
396,3
397,2
398,2
399,5
400,3
401,28
402,3
403,3
404,3
405,3
406,5
407,12
408,12
409,3
410,3
411,3
412,5
413,3
414,3
415,3
416,3
417,2
418,3
419,3
420,7
421,9
422,9
423,10
424,9
425,9
426,14
427,9
428,9
429,9
430,7
431,7
432,9
433,9
434,9
435,9
436,7
437,9
438,7
439,9
440,9
441,9
442,7
443,9
444,7
445,7
446,9
447,9
448,9
449,9
450,7
451,7
452,7
453,28
454,1
455,1
456,10
457,10
458,9
459,14
460,28
461,10
462,9
463,7
464,7
465,1
466,9
467,9
468,28
469,28
470,1
471,7
472,10
473,9
474,9
475,7
476,9
477,7
478,7
479,9
480,28
481,10
482,1
483,7
484,28
485,7
486,10
487,7
488,7
489,7
490,14
491,1
492,28
493,1
494,10
495,9
496,7
497,9
498,15
499,9
500,7
501,9
502,9
503,9
504,9
505,10
506,28
507,9
508,1
509,10
510,9
511,7
512,10
513,7
514,14
515,1
516,23
517,28
518,28
519,7
520,28
521,1
522,28
523,7
524,10
525,7
526,10
527,10
528,10
529,10
