row_id,cluster_label
0,0
1,4
2,1
3,3
4,9
5,11
6,6
7,0
8,1
9,4
10,8
11,1
12,6
13,0
14,4
15,9
16,11
17,0
18,0
19,6
20,12
21,1
22,8
23,8
24,11
25,1
26,6
27,0
28,8
29,1
30,0
31,6
32,11
33,6
34,8
35,3
36,0
37,11
38,6
39,4
40,8
41,11
42,8
43,11
44,8
45,6
46,11
47,10
48,8
49,1
50,8
51,11
52,9
53,12
54,1
55,4
56,8
57,8
58,11
59,11
60,3
61,12
62,11
63,1
64,1
65,11
66,9
67,1
68,9
69,10
70,9
71,3
72,6
73,10
74,9
75,8
76,1
77,11
78,1
79,1
80,0
81,9
82,9
83,3
84,3
85,3
86,11
87,9
88,10
89,1
90,8
91,8
92,11
93,3
94,11
95,11
96,9
97,8
98,1
99,1
100,3
101,1
102,3
103,4
104,11
105,3
106,1
107,1
108,0
109,9
110,12
111,0
112,11
113,1
114,1
115,11
116,8
117,9
118,11
119,9
120,1
121,12
122,12
123,1
124,9
125,9
126,6
127,12
128,8
129,4
130,3
131,4
132,3
133,8
134,9
135,4
136,9
137,8
138,3
139,8
140,3
141,0
142,9
143,3
144,0
145,8
146,1
147,12
148,9
149,4
150,9
151,9
152,9
153,9
154,9
155,1
156,3
157,4
158,1
159,1
160,4
161,1
162,3
163,12
164,1
165,1
166,4
167,12
168,1
169,1
170,1
171,4
172,9
173,3
174,3
175,10
176,6
177,1
178,9
179,4
180,1
181,4
182,1
183,4
184,1
185,12
186,4
187,0
188,10
189,1
190,3
191,8
192,4
193,9
194,8
195,6
196,4
197,1
198,0
199,3
200,5
201,3
202,12
203,4
204,4
205,9
206,3
207,8
208,4
209,3
210,8
211,4
212,4
213,4
214,0
215,10
216,3
217,9
218,12
219,4
220,3
221,9
222,0
223,8
224,1
225,9
226,4
227,1
228,11
229,1
230,6
231,6
232,4
233,3
234,3
235,11
236,9
237,1
238,8
239,5
240,12
241,0
242,4
243,10
244,4
245,5
246,5
247,10
248,5
249,5
250,10
251,5
252,5
253,10
254,5
255,5
256,2
257,4
258,5
259,5
260,12
261,5
262,5
263,5
264,10
265,10
266,5
267,5
268,5
269,5
270,14
271,5
272,10
273,4
274,5
275,5
276,4
277,5
278,10
279,5
280,10
281,5
282,4
283,10
284,9
285,5
286,5
287,10
288,5
289,5
290,5
291,5
292,5
293,5
294,10
295,13
296,8
297,5
298,5
299,5
300,5
301,0
302,10
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,10
314,5
315,5
316,5
317,5
318,5
319,10
320,5
321,11
322,3
323,1
324,11
325,3
326,0
327,4
328,4
329,4
330,3
331,8
332,4
333,4
334,9
335,11
336,6
337,6
338,1
339,3
340,6
341,6
342,9
343,4
344,3
345,11
346,1
347,6
348,10
349,10
350,9
351,11
352,1
353,11
354,3
355,3
356,9
357,1
358,3
359,3
360,3
361,11
362,8
363,6
364,1
365,1
366,3
367,6
368,11
369,4
370,4
371,3
372,11
373,3
374,3
375,14
376,3
377,0
378,1
379,1
380,11
381,8
382,12
383,1
384,11
385,8
386,4
387,6
388,9
389,10
390,8
391,9
392,8
393,4
394,8
395,13
396,11
397,1
398,1
399,1
400,6
401,13
402,4
403,3
404,9
405,11
406,1
407,8
408,8
409,9
410,4
411,3
412,1
413,6
414,11
415,3
416,4
417,9
418,6
419,4
420,13
421,13
422,13
423,13
424,13
425,13
426,2
427,13
428,13
429,13
430,7
431,7
432,13
433,13
434,13
435,13
436,13
437,13
438,7
439,13
440,13
441,13
442,7
443,13
444,7
445,7
446,13
447,13
448,13
449,13
450,7
451,13
452,7
453,7
454,14
455,14
456,14
457,14
458,14
459,2
460,13
461,14
462,13
463,7
464,7
465,14
466,13
467,13
468,13
469,7
470,14
471,7
472,14
473,13
474,14
475,7
476,13
477,7
478,7
479,13
480,13
481,14
482,14
483,7
484,7
485,7
486,14
487,7
488,7
489,7
490,2
491,14
492,7
493,14
494,14
495,13
496,7
497,14
498,7
499,14
500,7
501,14
502,13
503,13
504,13
505,2
506,7
507,13
508,14
509,14
510,13
511,7
512,14
513,7
514,2
515,14
516,14
517,7
518,13
519,7
520,13
521,14
522,7
523,7
524,14
525,7
526,14
527,14
528,14
529,14
