row_id,cluster_label
0,0
1,0
2,2
3,3
4,0
5,0
6,2
7,3
8,0
9,2
10,2
11,0
12,3
13,2
14,2
15,1
16,2
17,2
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,3
27,3
28,2
29,0
30,3
31,2
32,2
33,0
34,3
35,0
36,0
37,3
38,0
39,0
40,2
41,2
42,0
43,0
44,0
45,3
46,2
47,2
48,3
49,0
50,3
51,0
52,3
53,2
54,2
55,3
56,2
57,2
58,2
59,0
60,3
61,0
62,0
63,1
64,0
65,2
66,3
67,0
68,0
69,0
70,0
71,3
72,2
73,3
74,3
75,3
76,3
77,2
78,3
79,1
80,2
81,0
82,0
83,2
84,3
85,0
86,0
87,0
88,3
89,1
90,2
91,0
92,2
93,3
94,2
95,0
96,1
97,2
98,1
99,0
100,3
101,0
102,0
103,2
104,3
105,0
106,0
107,1
108,2
109,0
110,3
111,4
112,0
113,1
114,1
115,3
116,3
117,3
118,2
119,0
120,0
121,2
122,4
123,0
124,0
125,1
126,0
127,2
128,2
129,2
130,2
131,3
132,0
133,2
134,0
135,0
136,0
137,3
138,2
139,0
140,3
141,0
142,0
143,0
144,2
145,2
146,0
147,3
148,2
149,0
150,0
151,0
152,3
153,3
154,2
155,0
156,3
157,2
158,0
159,0
160,2
161,2
162,2
163,3
164,1
165,0
166,0
167,3
168,1
169,0
170,1
171,3
172,0
173,0
174,3
175,3
176,3
177,1
178,0
179,3
180,3
181,0
182,0
183,3
184,1
185,3
186,2
187,2
188,0
189,0
190,0
191,4
192,2
193,3
194,3
195,0
196,2
197,1
198,3
199,0
200,0
201,3
202,4
203,3
204,3
205,0
206,0
207,2
208,2
209,2
210,0
211,3
212,4
213,2
214,2
215,0
216,1
217,2
218,0
219,2
220,0
221,2
222,2
223,0
224,1
225,0
226,3
227,0
228,2
229,1
230,0
231,2
232,3
233,0
234,2
235,0
236,0
237,3
238,3
239,4
240,2
241,4
242,2
243,4
244,2
245,4
246,2
247,4
248,2
249,4
250,3
251,4
252,4
253,4
254,3
255,0
256,0
257,3
258,4
259,4
260,0
261,2
262,2
263,4
264,3
265,0
266,4
267,4
268,4
269,4
270,3
271,4
272,0
273,3
274,0
275,0
276,0
277,0
278,1
279,2
280,3
281,0
282,2
283,0
284,0
285,3
286,4
287,0
288,3
289,0
290,4
291,2
292,3
293,4
294,3
295,1
296,2
297,4
298,4
299,0
300,4
301,3
302,3
303,4
304,4
305,3
306,4
307,4
308,4
309,0
310,2
311,4
312,2
313,2
314,4
315,0
316,4
317,4
318,4
319,3
320,2
321,3
322,2
323,0
324,2
325,2
326,2
327,3
328,2
329,3
330,2
331,2
332,3
333,0
334,0
335,2
336,0
337,0
338,0
339,0
340,3
341,0
342,3
343,0
344,3
345,0
346,1
347,0
348,0
349,3
350,0
351,0
352,0
353,3
354,3
355,2
356,0
357,1
358,2
359,0
360,0
361,3
362,0
363,2
364,1
365,0
366,2
367,2
368,0
369,2
370,0
371,0
372,3
373,2
374,0
375,0
376,3
377,4
378,0
379,0
380,2
381,2
382,3
383,1
384,0
385,2
386,3
387,2
388,2
389,0
390,2
391,3
392,2
393,3
394,2
395,2
396,3
397,1
398,1
399,3
400,0
401,1
402,2
403,2
404,0
405,2
406,2
407,2
408,3
409,0
410,2
411,2
412,3
413,2
414,2
415,3
416,0
417,0
418,0
419,2
420,1
421,0
422,0
423,2
424,2
425,0
426,4
427,1
428,2
429,1
430,1
431,0
432,3
433,2
434,2
435,0
436,0
437,0
438,1
439,0
440,0
441,0
442,1
443,0
444,0
445,1
446,0
447,0
448,0
449,2
450,0
451,0
452,0
453,1
454,0
455,0
456,2
457,2
458,0
459,4
460,1
461,2
462,1
463,1
464,0
465,3
466,2
467,2
468,0
469,0
470,0
471,1
472,0
473,0
474,0
475,1
476,0
477,0
478,1
479,0
480,0
481,0
482,2
483,0
484,0
485,0
486,0
487,1
488,0
489,0
490,4
491,0
492,0
493,2
494,0
495,3
496,0
497,0
498,1
499,0
500,1
501,3
502,2
503,3
504,0
505,2
506,1
507,3
508,0
509,3
510,0
511,0
512,2
513,1
514,0
515,0
516,3
517,1
518,1
519,0
520,0
521,3
522,0
523,1
524,0
525,1
526,2
527,2
528,0
529,2
