row_id,cluster_label
0,0
1,13
2,4
3,2
4,4
5,13
6,3
7,0
8,1
9,2
10,8
11,1
12,3
13,0
14,3
15,4
16,13
17,10
18,0
19,3
20,13
21,14
22,8
23,13
24,13
25,14
26,4
27,0
28,8
29,1
30,0
31,4
32,13
33,3
34,8
35,12
36,0
37,13
38,3
39,2
40,8
41,12
42,13
43,2
44,8
45,3
46,2
47,7
48,8
49,14
50,13
51,13
52,3
53,13
54,14
55,3
56,13
57,13
58,13
59,0
60,2
61,13
62,12
63,9
64,1
65,13
66,3
67,14
68,4
69,7
70,3
71,2
72,3
73,7
74,4
75,13
76,1
77,13
78,4
79,14
80,0
81,4
82,4
83,12
84,12
85,12
86,13
87,3
88,1
89,14
90,8
91,13
92,13
93,2
94,13
95,13
96,14
97,8
98,1
99,14
100,2
101,1
102,2
103,2
104,13
105,2
106,14
107,1
108,0
109,4
110,0
111,0
112,13
113,1
114,1
115,13
116,13
117,3
118,12
119,14
120,14
121,13
122,10
123,1
124,4
125,14
126,7
127,13
128,2
129,0
130,4
131,0
132,2
133,8
134,4
135,0
136,4
137,11
138,2
139,3
140,2
141,0
142,4
143,12
144,0
145,8
146,1
147,13
148,4
149,0
150,4
151,4
152,4
153,3
154,4
155,1
156,2
157,3
158,1
159,1
160,13
161,1
162,2
163,13
164,14
165,1
166,13
167,13
168,14
169,1
170,14
171,3
172,4
173,2
174,2
175,7
176,7
177,14
178,3
179,13
180,1
181,13
182,14
183,13
184,1
185,13
186,13
187,0
188,7
189,9
190,2
191,8
192,13
193,3
194,13
195,3
196,8
197,14
198,0
199,2
200,11
201,2
202,10
203,0
204,3
205,4
206,2
207,3
208,13
209,12
210,8
211,3
212,0
213,0
214,0
215,7
216,4
217,3
218,13
219,13
220,4
221,4
222,0
223,8
224,1
225,3
226,2
227,14
228,13
229,9
230,3
231,3
232,13
233,2
234,2
235,13
236,14
237,1
238,3
239,6
240,10
241,0
242,0
243,15
244,0
245,6
246,6
247,15
248,11
249,6
250,5
251,6
252,6
253,5
254,11
255,11
256,5
257,8
258,11
259,6
260,10
261,5
262,6
263,6
264,5
265,7
266,6
267,6
268,11
269,6
270,7
271,6
272,5
273,3
274,11
275,11
276,8
277,6
278,7
279,11
280,5
281,11
282,3
283,7
284,3
285,11
286,6
287,7
288,11
289,11
290,11
291,11
292,11
293,6
294,7
295,1
296,8
297,6
298,6
299,11
300,6
301,0
302,5
303,0
304,11
305,11
306,6
307,6
308,6
309,11
310,6
311,6
312,6
313,7
314,6
315,11
316,6
317,6
318,6
319,7
320,11
321,13
322,2
323,1
324,12
325,2
326,0
327,3
328,13
329,13
330,12
331,8
332,3
333,2
334,14
335,13
336,3
337,3
338,1
339,12
340,4
341,3
342,4
343,3
344,2
345,13
346,9
347,3
348,1
349,1
350,4
351,13
352,1
353,13
354,2
355,2
356,4
357,14
358,2
359,12
360,2
361,13
362,13
363,4
364,9
365,1
366,2
367,4
368,13
369,2
370,2
371,2
372,13
373,2
374,2
375,3
376,2
377,8
378,1
379,9
380,12
381,3
382,13
383,1
384,13
385,13
386,3
387,3
388,4
389,1
390,8
391,4
392,13
393,3
394,13
395,7
396,13
397,1
398,1
399,1
400,3
401,1
402,3
403,2
404,4
405,13
406,1
407,8
408,8
409,3
410,2
411,2
412,14
413,3
414,13
415,2
416,0
417,4
418,3
419,13
420,1
421,7
422,7
423,8
424,7
425,7
426,11
427,1
428,7
429,1
430,1
431,1
432,7
433,7
434,7
435,1
436,1
437,7
438,9
439,7
440,1
441,7
442,1
443,7
444,1
445,1
446,7
447,1
448,7
449,7
450,1
451,14
452,9
453,14
454,4
455,2
456,3
457,8
458,3
459,5
460,14
461,3
462,1
463,14
464,1
465,3
466,1
467,1
468,1
469,14
470,4
471,9
472,8
473,1
474,3
475,1
476,7
477,1
478,9
479,7
480,1
481,3
482,4
483,1
484,14
485,1
486,3
487,9
488,1
489,1
490,11
491,4
492,14
493,4
494,8
495,1
496,1
497,7
498,9
499,7
500,1
501,7
502,7
503,7
504,7
505,8
506,14
507,1
508,2
509,13
510,1
511,1
512,3
513,1
514,11
515,4
516,0
517,14
518,1
519,9
520,14
521,4
522,14
523,9
524,3
525,9
526,8
527,13
528,3
529,3
