row_id,cluster_label
0,0
1,0
2,12
3,4
4,3
5,0
6,12
7,4
8,11
9,9
10,12
11,1
12,1
13,8
14,3
15,1
16,0
17,8
18,0
19,3
20,0
21,1
22,0
23,0
24,0
25,1
26,3
27,4
28,8
29,3
30,4
31,3
32,8
33,2
34,13
35,2
36,0
37,4
38,11
39,0
40,12
41,12
42,2
43,2
44,0
45,11
46,8
47,12
48,0
49,1
50,12
51,0
52,4
53,3
54,9
55,0
56,12
57,3
58,0
59,0
60,2
61,0
62,1
63,10
64,1
65,12
66,12
67,3
68,2
69,1
70,11
71,4
72,12
73,1
74,1
75,4
76,1
77,0
78,1
79,1
80,8
81,11
82,1
83,8
84,4
85,0
86,0
87,11
88,1
89,1
90,12
91,0
92,8
93,4
94,8
95,0
96,11
97,0
98,9
99,1
100,13
101,1
102,3
103,3
104,4
105,3
106,1
107,1
108,8
109,3
110,4
111,5
112,0
113,9
114,1
115,4
116,0
117,4
118,3
119,2
120,1
121,3
122,8
123,1
124,2
125,1
126,2
127,0
128,3
129,12
130,3
131,12
132,2
133,12
134,3
135,4
136,2
137,4
138,3
139,0
140,3
141,0
142,11
143,3
144,8
145,0
146,11
147,13
148,9
149,0
150,2
151,3
152,0
153,3
154,3
155,1
156,12
157,3
158,1
159,11
160,0
161,9
162,3
163,4
164,1
165,11
166,0
167,13
168,3
169,11
170,9
171,0
172,2
173,11
174,4
175,11
176,13
177,1
178,3
179,4
180,3
181,3
182,1
183,4
184,13
185,3
186,8
187,8
188,1
189,1
190,2
191,0
192,3
193,13
194,4
195,3
196,8
197,1
198,4
199,11
200,5
201,4
202,0
203,4
204,11
205,3
206,2
207,8
208,0
209,2
210,0
211,3
212,5
213,0
214,8
215,1
216,9
217,8
218,3
219,12
220,3
221,3
222,8
223,0
224,9
225,2
226,4
227,1
228,0
229,1
230,3
231,9
232,4
233,3
234,9
235,0
236,11
237,13
238,13
239,5
240,0
241,0
242,5
243,14
244,5
245,5
246,8
247,14
248,5
249,5
250,14
251,5
252,5
253,14
254,4
255,5
256,2
257,4
258,5
259,5
260,0
261,5
262,8
263,5
264,9
265,11
266,5
267,5
268,5
269,5
270,6
271,5
272,14
273,14
274,2
275,5
276,0
277,5
278,3
279,5
280,14
281,5
282,2
283,0
284,1
285,5
286,5
287,0
288,4
289,5
290,5
291,8
292,4
293,5
294,4
295,6
296,0
297,5
298,5
299,5
300,5
301,4
302,14
303,8
304,5
305,5
306,5
307,5
308,5
309,5
310,4
311,5
312,5
313,12
314,4
315,5
316,5
317,5
318,5
319,4
320,5
321,4
322,3
323,1
324,0
325,9
326,0
327,4
328,12
329,4
330,4
331,12
332,14
333,3
334,1
335,4
336,11
337,11
338,11
339,3
340,13
341,1
342,3
343,1
344,4
345,3
346,1
347,11
348,11
349,13
350,11
351,3
352,1
353,0
354,4
355,3
356,1
357,9
358,9
359,2
360,2
361,0
362,0
363,3
364,9
365,1
366,3
367,9
368,0
369,2
370,2
371,12
372,13
373,3
374,1
375,7
376,13
377,12
378,3
379,1
380,3
381,3
382,12
383,9
384,0
385,3
386,4
387,3
388,3
389,11
390,12
391,13
392,3
393,13
394,12
395,7
396,0
397,9
398,9
399,13
400,11
401,7
402,3
403,3
404,2
405,12
406,9
407,12
408,14
409,3
410,9
411,3
412,13
413,12
414,8
415,4
416,0
417,3
418,1
419,12
420,7
421,6
422,6
423,6
424,15
425,2
426,4
427,7
428,6
429,7
430,7
431,10
432,6
433,15
434,6
435,10
436,15
437,6
438,10
439,2
440,7
441,15
442,10
443,2
444,10
445,1
446,10
447,7
448,6
449,6
450,10
451,10
452,7
453,7
454,7
455,6
456,6
457,15
458,2
459,4
460,7
461,6
462,7
463,7
464,10
465,15
466,15
467,6
468,10
469,15
470,6
471,10
472,2
473,7
474,15
475,10
476,2
477,10
478,1
479,10
480,7
481,6
482,15
483,10
484,10
485,7
486,6
487,7
488,10
489,10
490,8
491,7
492,7
493,6
494,2
495,15
496,7
497,7
498,7
499,2
500,7
501,15
502,15
503,15
504,6
505,6
506,10
507,6
508,7
509,13
510,7
511,7
512,15
513,10
514,2
515,2
516,4
517,10
518,10
519,10
520,7
521,6
522,10
523,9
524,2
525,10
526,6
527,6
528,2
529,2
