row_id,cluster_label
0,21
1,19
2,3
3,2
4,2
5,19
6,25
7,1
8,15
9,11
10,0
11,3
12,3
13,8
14,0
15,3
16,0
17,25
18,0
19,2
20,19
21,17
22,19
23,19
24,21
25,3
26,11
27,1
28,8
29,13
30,1
31,3
32,8
33,15
34,22
35,5
36,21
37,1
38,23
39,0
40,0
41,25
42,5
43,5
44,19
45,23
46,8
47,3
48,20
49,17
50,25
51,19
52,22
53,0
54,7
55,20
56,25
57,11
58,20
59,21
60,5
61,19
62,13
63,6
64,3
65,25
66,25
67,2
68,15
69,3
70,23
71,1
72,25
73,3
74,3
75,1
76,3
77,19
78,3
79,3
80,8
81,23
82,3
83,8
84,1
85,0
86,20
87,23
88,23
89,17
90,0
91,20
92,8
93,1
94,8
95,20
96,15
97,19
98,24
99,3
100,11
101,3
102,23
103,0
104,1
105,13
106,17
107,3
108,8
109,13
110,1
111,12
112,21
113,7
114,17
115,20
116,19
117,20
118,0
119,15
120,3
121,13
122,25
123,3
124,5
125,3
126,10
127,20
128,0
129,0
130,2
131,25
132,5
133,25
134,2
135,1
136,5
137,22
138,2
139,0
140,11
141,12
142,2
143,13
144,25
145,19
146,23
147,22
148,7
149,21
150,15
151,2
152,20
153,0
154,2
155,13
156,25
157,0
158,17
159,15
160,20
161,7
162,2
163,22
164,17
165,23
166,20
167,11
168,2
169,23
170,24
171,20
172,15
173,5
174,1
175,23
176,22
177,17
178,2
179,20
180,2
181,0
182,17
183,1
184,24
185,13
186,8
187,8
188,3
189,17
190,5
191,22
192,2
193,22
194,1
195,13
196,25
197,3
198,22
199,5
200,12
201,1
202,21
203,1
204,23
205,2
206,5
207,8
208,19
209,5
210,19
211,0
212,12
213,20
214,25
215,2
216,7
217,8
218,13
219,25
220,2
221,2
222,8
223,19
224,24
225,5
226,20
227,3
228,19
229,17
230,20
231,7
232,1
233,2
234,11
235,19
236,5
237,24
238,11
239,12
240,20
241,21
242,4
243,22
244,4
245,22
246,25
247,22
248,4
249,4
250,22
251,12
252,4
253,22
254,25
255,12
256,10
257,1
258,12
259,12
260,21
261,4
262,25
263,4
264,24
265,23
266,4
267,4
268,12
269,4
270,16
271,12
272,22
273,22
274,10
275,12
276,21
277,12
278,19
279,4
280,22
281,12
282,15
283,19
284,13
285,22
286,4
287,2
288,22
289,12
290,12
291,25
292,22
293,12
294,22
295,17
296,0
297,12
298,4
299,12
300,12
301,1
302,22
303,25
304,4
305,12
306,12
307,4
308,4
309,4
310,25
311,12
312,4
313,7
314,22
315,12
316,4
317,4
318,12
319,22
320,4
321,20
322,2
323,3
324,19
325,7
326,0
327,20
328,20
329,20
330,2
331,0
332,22
333,13
334,3
335,20
336,23
337,23
338,17
339,13
340,22
341,13
342,11
343,13
344,1
345,0
346,17
347,23
348,23
349,22
350,23
351,13
352,3
353,20
354,2
355,2
356,23
357,24
358,7
359,5
360,5
361,20
362,19
363,3
364,24
365,3
366,2
367,7
368,21
369,15
370,15
371,0
372,11
373,0
374,13
375,9
376,11
377,25
378,2
379,17
380,0
381,0
382,25
383,7
384,0
385,20
386,20
387,8
388,2
389,23
390,0
391,11
392,7
393,11
394,25
395,9
396,20
397,7
398,7
399,24
400,23
401,18
402,20
403,0
404,5
405,25
406,7
407,0
408,22
409,2
410,11
411,23
412,11
413,25
414,8
415,1
416,21
417,2
418,13
419,0
420,18
421,16
422,16
423,16
424,14
425,10
426,4
427,9
428,16
429,9
430,18
431,18
432,16
433,14
434,16
435,18
436,14
437,16
438,6
439,10
440,9
441,14
442,18
443,10
444,18
445,17
446,6
447,18
448,16
449,16
450,6
451,6
452,18
453,18
454,9
455,16
456,6
457,14
458,10
459,4
460,9
461,9
462,9
463,18
464,18
465,6
466,14
467,16
468,18
469,14
470,9
471,6
472,10
473,9
474,14
475,18
476,10
477,18
478,17
479,6
480,18
481,16
482,14
483,6
484,6
485,18
486,16
487,18
488,18
489,18
490,25
491,9
492,18
493,9
494,10
495,14
496,18
497,9
498,17
499,10
500,18
501,6
502,14
503,6
504,16
505,16
506,6
507,6
508,9
509,11
510,9
511,18
512,14
513,6
514,10
515,10
516,20
517,6
518,18
519,6
520,9
521,6
522,18
523,24
524,10
525,6
526,16
527,6
528,10
529,15
