row_id,cluster_label
0,8
1,8
2,6
3,3
4,1
5,8
6,6
7,4
8,3
9,0
10,6
11,3
12,3
13,0
14,0
15,3
16,0
17,2
18,1
19,8
20,8
21,1
22,8
23,8
24,8
25,1
26,0
27,4
28,0
29,1
30,4
31,3
32,0
33,3
34,4
35,3
36,8
37,4
38,3
39,1
40,6
41,6
42,3
43,3
44,8
45,3
46,0
47,6
48,4
49,1
50,6
51,8
52,4
53,0
54,0
55,4
56,6
57,0
58,4
59,4
60,3
61,8
62,1
63,1
64,1
65,6
66,6
67,1
68,3
69,1
70,3
71,4
72,6
73,3
74,3
75,4
76,3
77,8
78,3
79,1
80,0
81,3
82,1
83,0
84,4
85,1
86,8
87,3
88,3
89,1
90,6
91,4
92,0
93,4
94,0
95,4
96,3
97,8
98,1
99,1
100,0
101,1
102,8
103,0
104,4
105,1
106,1
107,1
108,0
109,1
110,4
111,2
112,8
113,0
114,1
115,4
116,4
117,4
118,0
119,3
120,1
121,1
122,2
123,1
124,3
125,1
126,3
127,4
128,1
129,6
130,1
131,6
132,3
133,6
134,1
135,4
136,3
137,2
138,1
139,8
140,0
141,8
142,1
143,1
144,0
145,8
146,3
147,4
148,0
149,8
150,3
151,1
152,3
153,0
154,1
155,5
156,6
157,8
158,1
159,3
160,4
161,0
162,0
163,4
164,1
165,3
166,4
167,0
168,1
169,3
170,1
171,4
172,3
173,3
174,4
175,3
176,4
177,5
178,8
179,4
180,1
181,1
182,1
183,4
184,1
185,1
186,0
187,0
188,1
189,1
190,3
191,2
192,8
193,4
194,4
195,0
196,0
197,1
198,2
199,3
200,2
201,4
202,8
203,4
204,3
205,1
206,3
207,0
208,8
209,3
210,8
211,0
212,2
213,4
214,0
215,1
216,0
217,0
218,1
219,6
220,1
221,1
222,0
223,8
224,1
225,3
226,4
227,1
228,8
229,1
230,0
231,0
232,4
233,8
234,0
235,8
236,3
237,1
238,0
239,2
240,8
241,4
242,2
243,4
244,2
245,2
246,2
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,2
255,2
256,5
257,4
258,2
259,2
260,8
261,2
262,2
263,2
264,1
265,3
266,2
267,2
268,2
269,2
270,7
271,2
272,4
273,4
274,5
275,2
276,8
277,4
278,8
279,2
280,4
281,2
282,3
283,8
284,5
285,4
286,2
287,8
288,2
289,4
290,2
291,2
292,4
293,2
294,4
295,7
296,8
297,2
298,2
299,2
300,2
301,4
302,4
303,2
304,2
305,4
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,6
314,2
315,4
316,2
317,2
318,2
319,4
320,2
321,4
322,0
323,1
324,8
325,0
326,6
327,4
328,6
329,4
330,3
331,8
332,4
333,0
334,1
335,4
336,3
337,3
338,1
339,1
340,4
341,1
342,0
343,5
344,4
345,1
346,1
347,3
348,3
349,4
350,3
351,1
352,3
353,4
354,3
355,1
356,3
357,1
358,0
359,3
360,3
361,4
362,8
363,3
364,1
365,3
366,0
367,0
368,8
369,3
370,3
371,6
372,0
373,0
374,1
375,7
376,0
377,6
378,1
379,1
380,1
381,0
382,6
383,0
384,1
385,8
386,4
387,0
388,1
389,3
390,6
391,0
392,0
393,0
394,6
395,7
396,4
397,0
398,0
399,1
400,3
401,5
402,7
403,1
404,3
405,6
406,0
407,6
408,4
409,8
410,0
411,3
412,0
413,6
414,0
415,4
416,8
417,1
418,1
419,6
420,5
421,7
422,7
423,7
424,0
425,5
426,2
427,7
428,7
429,7
430,5
431,5
432,7
433,0
434,7
435,5
436,0
437,7
438,5
439,5
440,7
441,7
442,5
443,5
444,5
445,7
446,5
447,5
448,5
449,7
450,5
451,5
452,5
453,5
454,7
455,7
456,7
457,0
458,5
459,2
460,7
461,7
462,7
463,5
464,5
465,5
466,0
467,7
468,5
469,0
470,7
471,5
472,5
473,7
474,7
475,5
476,5
477,5
478,7
479,5
480,5
481,7
482,0
483,5
484,5
485,5
486,7
487,5
488,5
489,5
490,2
491,7
492,5
493,7
494,5
495,0
496,5
497,7
498,5
499,5
500,5
501,5
502,0
503,5
504,7
505,7
506,5
507,7
508,7
509,0
510,7
511,5
512,0
513,1
514,5
515,5
516,4
517,5
518,5
519,5
520,7
521,7
522,5
523,1
524,5
525,5
526,7
527,7
528,5
529,7
