row_id,cluster_label
0,2
1,6
2,5
3,7
4,7
5,3
6,0
7,3
8,6
9,0
10,3
11,5
12,7
13,2
14,0
15,5
16,0
17,0
18,2
19,6
20,6
21,5
22,6
23,6
24,3
25,5
26,0
27,3
28,0
29,4
30,3
31,5
32,0
33,7
34,3
35,6
36,2
37,3
38,7
39,7
40,3
41,0
42,7
43,6
44,0
45,7
46,0
47,5
48,3
49,4
50,1
51,3
52,3
53,0
54,5
55,3
56,1
57,0
58,0
59,3
60,6
61,3
62,7
63,5
64,5
65,1
66,1
67,5
68,7
69,4
70,6
71,3
72,1
73,7
74,7
75,3
76,4
77,3
78,7
79,5
80,0
81,7
82,5
83,0
84,7
85,2
86,0
87,6
88,7
89,5
90,3
91,3
92,0
93,7
94,0
95,3
96,6
97,0
98,5
99,5
100,1
101,7
102,7
103,0
104,3
105,7
106,5
107,5
108,0
109,4
110,3
111,3
112,6
113,1
114,5
115,3
116,6
117,6
118,0
119,7
120,5
121,0
122,2
123,4
124,6
125,5
126,6
127,0
128,3
129,0
130,5
131,1
132,6
133,1
134,6
135,3
136,6
137,3
138,0
139,6
140,0
141,2
142,7
143,7
144,0
145,0
146,6
147,3
148,0
149,7
150,7
151,5
152,7
153,0
154,5
155,4
156,1
157,7
158,5
159,6
160,0
161,5
162,0
163,3
164,5
165,7
166,3
167,1
168,5
169,7
170,5
171,3
172,6
173,7
174,7
175,6
176,3
177,5
178,6
179,3
180,5
181,3
182,4
183,3
184,5
185,0
186,0
187,0
188,5
189,5
190,6
191,1
192,0
193,3
194,7
195,0
196,0
197,5
198,3
199,7
200,2
201,7
202,2
203,3
204,7
205,7
206,6
207,0
208,6
209,6
210,0
211,0
212,2
213,3
214,0
215,5
216,1
217,0
218,0
219,1
220,6
221,5
222,0
223,6
224,1
225,6
226,3
227,4
228,0
229,5
230,0
231,0
232,3
233,6
234,0
235,3
236,7
237,5
238,1
239,2
240,3
241,3
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,3
251,2
252,2
253,0
254,3
255,2
256,6
257,3
258,2
259,2
260,2
261,2
262,0
263,2
264,1
265,6
266,2
267,2
268,2
269,2
270,6
271,2
272,6
273,3
274,6
275,2
276,6
277,2
278,6
279,2
280,5
281,2
282,6
283,0
284,7
285,3
286,2
287,5
288,3
289,3
290,2
291,0
292,3
293,2
294,3
295,5
296,0
297,2
298,2
299,2
300,2
301,3
302,3
303,0
304,2
305,3
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,1
314,3
315,2
316,2
317,2
318,2
319,3
320,2
321,3
322,0
323,4
324,6
325,0
326,2
327,3
328,0
329,3
330,7
331,3
332,3
333,0
334,4
335,3
336,7
337,6
338,6
339,7
340,7
341,7
342,0
343,7
344,7
345,3
346,5
347,6
348,5
349,5
350,6
351,0
352,5
353,3
354,7
355,7
356,7
357,5
358,0
359,6
360,7
361,3
362,3
363,6
364,5
365,5
366,0
367,0
368,3
369,6
370,6
371,0
372,1
373,0
374,7
375,6
376,1
377,1
378,4
379,5
380,3
381,0
382,1
383,1
384,7
385,3
386,3
387,0
388,5
389,7
390,0
391,1
392,0
393,1
394,1
395,6
396,3
397,1
398,1
399,5
400,6
401,5
402,0
403,0
404,6
405,1
406,5
407,3
408,7
409,6
410,0
411,6
412,1
413,0
414,0
415,7
416,7
417,5
418,7
419,0
420,5
421,6
422,5
423,0
424,0
425,6
426,3
427,6
428,0
429,5
430,5
431,4
432,7
433,0
434,5
435,7
436,4
437,6
438,5
439,6
440,5
441,0
442,5
443,6
444,4
445,5
446,4
447,7
448,7
449,0
450,4
451,4
452,5
453,5
454,6
455,6
456,0
457,0
458,6
459,3
460,6
461,5
462,5
463,5
464,4
465,7
466,0
467,5
468,7
469,4
470,6
471,5
472,6
473,5
474,0
475,5
476,6
477,4
478,5
479,4
480,7
481,6
482,0
483,4
484,4
485,5
486,6
487,5
488,4
489,5
490,0
491,6
492,6
493,5
494,6
495,4
496,6
497,6
498,5
499,6
500,5
501,7
502,0
503,5
504,5
505,0
506,5
507,5
508,6
509,0
510,5
511,6
512,0
513,5
514,6
515,6
516,3
517,5
518,5
519,4
520,5
521,5
522,5
523,5
524,7
525,4
526,0
527,0
528,6
529,6
