row_id,cluster_label
0,3
1,5
2,5
3,2
4,4
5,5
6,5
7,2
8,2
9,0
10,5
11,2
12,3
13,4
14,5
15,3
16,5
17,0
18,4
19,5
20,5
21,5
22,5
23,5
24,2
25,3
26,2
27,2
28,4
29,4
30,2
31,3
32,0
33,3
34,2
35,3
36,5
37,2
38,5
39,4
40,0
41,1
42,3
43,3
44,5
45,2
46,0
47,5
48,2
49,0
50,1
51,5
52,2
53,0
54,5
55,2
56,5
57,0
58,5
59,2
60,2
61,5
62,4
63,0
64,3
65,1
66,1
67,5
68,3
69,4
70,5
71,2
72,5
73,2
74,2
75,2
76,2
77,5
78,3
79,5
80,0
81,5
82,3
83,0
84,2
85,4
86,5
87,5
88,2
89,5
90,5
91,4
92,0
93,2
94,0
95,4
96,5
97,5
98,1
99,3
100,1
101,4
102,5
103,0
104,2
105,4
106,5
107,3
108,0
109,4
110,2
111,2
112,5
113,1
114,5
115,2
116,2
117,3
118,0
119,3
120,2
121,0
122,4
123,4
124,3
125,0
126,3
127,5
128,2
129,0
130,5
131,1
132,2
133,1
134,5
135,2
136,3
137,1
138,5
139,5
140,0
141,5
142,4
143,4
144,0
145,5
146,5
147,1
148,5
149,3
150,3
151,5
152,2
153,1
154,0
155,4
156,1
157,5
158,5
159,5
160,5
161,5
162,5
163,2
164,3
165,5
166,4
167,1
168,1
169,2
170,1
171,2
172,3
173,2
174,2
175,2
176,2
177,0
178,5
179,5
180,2
181,2
182,0
183,2
184,2
185,4
186,0
187,0
188,2
189,5
190,5
191,2
192,5
193,1
194,3
195,4
196,0
197,5
198,2
199,2
200,2
201,3
202,3
203,2
204,2
205,2
206,5
207,0
208,5
209,5
210,5
211,4
212,2
213,5
214,0
215,5
216,1
217,0
218,4
219,1
220,2
221,5
222,0
223,5
224,1
225,3
226,2
227,4
228,5
229,2
230,5
231,5
232,2
233,5
234,0
235,5
236,2
237,2
238,0
239,2
240,5
241,2
242,5
243,5
244,0
245,4
246,0
247,4
248,0
249,2
250,1
251,2
252,5
253,0
254,1
255,5
256,3
257,2
258,4
259,2
260,3
261,3
262,0
263,5
264,1
265,5
266,5
267,2
268,2
269,2
270,3
271,3
272,2
273,1
274,3
275,2
276,5
277,3
278,2
279,3
280,2
281,5
282,3
283,5
284,4
285,4
286,5
287,5
288,5
289,2
290,2
291,0
292,2
293,4
294,2
295,0
296,5
297,2
298,2
299,4
300,2
301,2
302,2
303,5
304,5
305,2
306,2
307,2
308,2
309,5
310,1
311,2
312,3
313,1
314,2
315,5
316,5
317,1
318,5
319,2
320,5
321,2
322,5
323,4
324,5
325,5
326,5
327,2
328,2
329,2
330,3
331,2
332,1
333,4
334,4
335,5
336,5
337,5
338,2
339,4
340,1
341,4
342,0
343,4
344,2
345,4
346,5
347,5
348,5
349,1
350,5
351,4
352,2
353,2
354,2
355,0
356,2
357,1
358,5
359,3
360,3
361,2
362,5
363,3
364,2
365,2
366,0
367,0
368,2
369,3
370,3
371,2
372,1
373,4
374,4
375,2
376,2
377,1
378,4
379,5
380,2
381,2
382,1
383,1
384,4
385,5
386,2
387,0
388,5
389,2
390,0
391,0
392,0
393,1
394,1
395,5
396,2
397,1
398,1
399,2
400,2
401,5
402,5
403,2
404,3
405,1
406,5
407,5
408,1
409,5
410,0
411,5
412,1
413,2
414,0
415,3
416,4
417,5
418,4
419,0
420,5
421,5
422,2
423,4
424,0
425,3
426,2
427,3
428,0
429,5
430,2
431,4
432,2
433,0
434,5
435,2
436,0
437,5
438,1
439,3
440,5
441,2
442,3
443,2
444,4
445,5
446,4
447,2
448,2
449,0
450,4
451,4
452,3
453,5
454,5
455,2
456,4
457,0
458,3
459,2
460,3
461,0
462,5
463,2
464,4
465,2
466,0
467,5
468,2
469,0
470,5
471,1
472,3
473,5
474,2
475,3
476,2
477,4
478,5
479,4
480,2
481,2
482,0
483,4
484,4
485,3
486,5
487,2
488,3
489,2
490,1
491,5
492,3
493,5
494,3
495,0
496,3
497,5
498,5
499,3
500,5
501,3
502,0
503,2
504,2
505,5
506,2
507,2
508,2
509,0
510,5
511,3
512,0
513,1
514,3
515,3
516,5
517,2
518,3
519,4
520,5
521,2
522,2
523,1
524,3
525,0
526,5
527,4
528,3
529,3
