row_id,cluster_label
0,8
1,7
2,29
3,29
4,28
5,7
6,5
7,2
8,18
9,25
10,5
11,14
12,18
13,6
14,24
15,16
16,6
17,26
18,7
19,29
20,7
21,12
22,7
23,7
24,8
25,16
26,6
27,2
28,25
29,13
30,0
31,13
32,25
33,18
34,0
35,20
36,8
37,0
38,20
39,29
40,5
41,3
42,20
43,20
44,7
45,19
46,25
47,16
48,2
49,13
50,3
51,7
52,1
53,27
54,24
55,5
56,5
57,25
58,6
59,8
60,20
61,7
62,29
63,4
64,14
65,3
66,3
67,13
68,18
69,13
70,20
71,0
72,3
73,15
74,18
75,0
76,14
77,7
78,15
79,16
80,26
81,19
82,14
83,26
84,0
85,29
86,7
87,18
88,15
89,12
90,5
91,8
92,26
93,0
94,26
95,8
96,12
97,7
98,16
99,14
100,3
101,15
102,20
103,27
104,2
105,28
106,12
107,16
108,26
109,28
110,0
111,9
112,7
113,4
114,16
115,2
116,8
117,2
118,27
119,18
120,14
121,27
122,11
123,13
124,17
125,13
126,17
127,26
128,27
129,5
130,28
131,3
132,20
133,5
134,28
135,11
136,17
137,2
138,27
139,29
140,25
141,9
142,28
143,29
144,4
145,7
146,19
147,1
148,24
149,7
150,18
151,24
152,8
153,27
154,22
155,13
156,3
157,29
158,13
159,18
160,5
161,24
162,27
163,0
164,16
165,19
166,8
167,3
168,13
169,15
170,16
171,5
172,18
173,20
174,0
175,19
176,1
177,12
178,29
179,2
180,13
181,27
182,13
183,0
184,12
185,27
186,25
187,26
188,13
189,12
190,20
191,2
192,7
193,1
194,11
195,25
196,26
197,16
198,2
199,20
200,10
201,11
202,8
203,2
204,19
205,28
206,20
207,25
208,7
209,20
210,7
211,5
212,9
213,5
214,4
215,28
216,4
217,25
218,27
219,5
220,28
221,28
222,25
223,8
224,3
225,17
226,0
227,13
228,7
229,12
230,24
231,24
232,0
233,28
234,26
235,7
236,20
237,1
238,3
239,10
240,8
241,11
242,9
243,11
244,9
245,10
246,26
247,11
248,9
249,11
250,1
251,10
252,10
253,11
254,2
255,10
256,17
257,2
258,10
259,10
260,8
261,9
262,26
263,10
264,3
265,19
266,10
267,11
268,10
269,11
270,23
271,10
272,11
273,1
274,17
275,9
276,8
277,9
278,6
279,9
280,11
281,10
282,20
283,7
284,13
285,0
286,11
287,29
288,2
289,11
290,10
291,26
292,0
293,10
294,0
295,12
296,6
297,10
298,11
299,10
300,10
301,2
302,11
303,26
304,9
305,9
306,10
307,11
308,11
309,9
310,3
311,10
312,9
313,3
314,2
315,9
316,10
317,11
318,10
319,0
320,9
321,11
322,27
323,14
324,7
325,24
326,6
327,0
328,5
329,8
330,29
331,7
332,1
333,25
334,13
335,2
336,19
337,19
338,12
339,29
340,1
341,19
342,25
343,19
344,11
345,29
346,12
347,19
348,13
349,1
350,19
351,27
352,15
353,8
354,29
355,27
356,18
357,16
358,26
359,20
360,20
361,5
362,7
363,13
364,12
365,15
366,27
367,25
368,8
369,20
370,17
371,5
372,3
373,27
374,19
375,21
376,3
377,5
378,13
379,12
380,29
381,6
382,3
383,4
384,7
385,6
386,2
387,25
388,24
389,18
390,5
391,3
392,25
393,2
394,3
395,12
396,2
397,4
398,4
399,16
400,18
401,16
402,21
403,27
404,17
405,3
406,24
407,2
408,1
409,29
410,25
411,20
412,3
413,5
414,26
415,11
416,7
417,28
418,19
419,5
420,16
421,22
422,22
423,21
424,25
425,17
426,2
427,22
428,22
429,12
430,16
431,14
432,22
433,25
434,22
435,14
436,25
437,22
438,16
439,17
440,22
441,21
442,16
443,18
444,14
445,12
446,13
447,15
448,22
449,21
450,14
451,13
452,15
453,16
454,23
455,23
456,21
457,25
458,17
459,2
460,12
461,23
462,12
463,16
464,14
465,23
466,25
467,23
468,15
469,25
470,23
471,16
472,17
473,23
474,21
475,16
476,18
477,14
478,12
479,13
480,15
481,23
482,21
483,14
484,13
485,15
486,23
487,12
488,14
489,14
490,25
491,18
492,15
493,23
494,17
495,21
496,15
497,15
498,12
499,17
500,12
501,23
502,25
503,23
504,22
505,21
506,16
507,23
508,21
509,21
510,23
511,15
512,25
513,16
514,17
515,17
516,2
517,16
518,16
519,13
520,23
521,23
522,16
523,4
524,17
525,16
526,21
527,21
528,17
529,20
