row_id,cluster_label
0,15
1,8
2,4
3,14
4,11
5,8
6,4
7,0
8,19
9,16
10,4
11,2
12,20
13,3
14,11
15,20
16,12
17,3
18,15
19,8
20,8
21,17
22,8
23,8
24,15
25,20
26,11
27,0
28,3
29,11
30,10
31,8
32,3
33,20
34,14
35,7
36,15
37,10
38,19
39,15
40,4
41,4
42,7
43,7
44,8
45,19
46,3
47,4
48,8
49,17
50,4
51,8
52,10
53,12
54,16
55,8
56,4
57,11
58,8
59,0
60,7
61,8
62,2
63,9
64,20
65,4
66,4
67,11
68,20
69,2
70,19
71,10
72,4
73,20
74,20
75,10
76,2
77,8
78,20
79,20
80,3
81,19
82,17
83,3
84,10
85,15
86,8
87,19
88,19
89,17
90,4
91,8
92,3
93,10
94,3
95,0
96,20
97,8
98,17
99,20
100,14
101,2
102,12
103,11
104,0
105,12
106,17
107,20
108,3
109,11
110,10
111,6
112,15
113,16
114,17
115,10
116,8
117,10
118,12
119,20
120,20
121,12
122,3
123,2
124,7
125,17
126,13
127,8
128,12
129,4
130,11
131,4
132,7
133,4
134,11
135,10
136,7
137,0
138,11
139,12
140,11
141,15
142,19
143,12
144,3
145,8
146,19
147,14
148,16
149,15
150,20
151,11
152,8
153,11
154,11
155,17
156,4
157,12
158,17
159,20
160,8
161,16
162,11
163,10
164,20
165,19
166,0
167,14
168,11
169,19
170,17
171,8
172,20
173,19
174,10
175,19
176,14
177,17
178,8
179,10
180,11
181,12
182,17
183,10
184,14
185,12
186,3
187,3
188,2
189,17
190,7
191,8
192,8
193,14
194,10
195,11
196,3
197,20
198,0
199,19
200,6
201,10
202,15
203,10
204,19
205,11
206,7
207,3
208,8
209,7
210,8
211,11
212,6
213,8
214,3
215,2
216,16
217,3
218,12
219,4
220,11
221,11
222,3
223,8
224,17
225,7
226,10
227,2
228,8
229,17
230,11
231,16
232,10
233,8
234,16
235,8
236,19
237,14
238,14
239,6
240,12
241,0
242,15
243,21
244,6
245,6
246,3
247,21
248,6
249,6
250,21
251,6
252,6
253,21
254,0
255,6
256,13
257,0
258,6
259,6
260,15
261,6
262,3
263,6
264,17
265,19
266,6
267,6
268,6
269,6
270,5
271,6
272,21
273,21
274,13
275,6
276,15
277,6
278,8
279,6
280,21
281,6
282,20
283,8
284,17
285,6
286,6
287,8
288,0
289,6
290,6
291,3
292,10
293,6
294,10
295,18
296,12
297,6
298,6
299,6
300,6
301,10
302,21
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,4
314,0
315,6
316,6
317,6
318,6
319,10
320,6
321,10
322,11
323,2
324,8
325,16
326,12
327,10
328,11
329,10
330,14
331,4
332,21
333,11
334,2
335,10
336,19
337,19
338,19
339,12
340,14
341,2
342,11
343,2
344,10
345,12
346,17
347,19
348,19
349,14
350,19
351,12
352,20
353,8
354,14
355,12
356,19
357,17
358,16
359,7
360,7
361,8
362,8
363,8
364,17
365,19
366,11
367,16
368,15
369,20
370,20
371,11
372,14
373,11
374,2
375,18
376,14
377,4
378,11
379,17
380,12
381,11
382,4
383,16
384,15
385,8
386,10
387,11
388,11
389,19
390,4
391,14
392,11
393,14
394,4
395,18
396,0
397,16
398,16
399,14
400,19
401,18
402,11
403,12
404,7
405,4
406,16
407,4
408,21
409,8
410,16
411,12
412,14
413,4
414,3
415,10
416,15
417,11
418,2
419,4
420,18
421,5
422,5
423,1
424,1
425,13
426,0
427,18
428,5
429,18
430,18
431,9
432,5
433,1
434,5
435,9
436,1
437,5
438,9
439,13
440,18
441,1
442,9
443,13
444,9
445,17
446,9
447,9
448,5
449,5
450,9
451,9
452,18
453,18
454,18
455,5
456,1
457,1
458,13
459,0
460,18
461,18
462,18
463,18
464,9
465,1
466,1
467,5
468,9
469,1
470,18
471,9
472,13
473,18
474,1
475,9
476,13
477,9
478,17
479,9
480,9
481,5
482,1
483,9
484,9
485,18
486,5
487,18
488,9
489,9
490,3
491,18
492,18
493,18
494,13
495,1
496,18
497,18
498,18
499,13
500,18
501,1
502,1
503,1
504,5
505,5
506,9
507,5
508,18
509,14
510,18
511,18
512,1
513,9
514,13
515,13
516,10
517,9
518,9
519,9
520,18
521,5
522,9
523,16
524,13
525,9
526,5
527,1
528,13
529,20
