row_id,cluster_label
0,5
1,5
2,2
3,2
4,0
5,5
6,0
7,3
8,2
9,0
10,0
11,2
12,2
13,0
14,0
15,2
16,0
17,3
18,5
19,4
20,5
21,1
22,5
23,5
24,5
25,2
26,0
27,4
28,0
29,0
30,4
31,2
32,0
33,2
34,4
35,2
36,5
37,4
38,2
39,5
40,0
41,0
42,2
43,2
44,5
45,2
46,0
47,2
48,4
49,2
50,0
51,5
52,4
53,0
54,0
55,4
56,0
57,0
58,5
59,5
60,2
61,5
62,2
63,1
64,2
65,0
66,0
67,0
68,2
69,2
70,2
71,4
72,0
73,2
74,2
75,4
76,2
77,5
78,2
79,2
80,0
81,2
82,2
83,0
84,4
85,5
86,5
87,2
88,2
89,2
90,0
91,4
92,0
93,4
94,0
95,4
96,2
97,5
98,4
99,2
100,0
101,2
102,2
103,0
104,4
105,0
106,2
107,2
108,0
109,0
110,4
111,3
112,5
113,0
114,2
115,4
116,4
117,4
118,0
119,2
120,2
121,0
122,3
123,2
124,2
125,2
126,2
127,5
128,0
129,0
130,0
131,0
132,2
133,0
134,0
135,4
136,2
137,3
138,0
139,4
140,0
141,5
142,2
143,2
144,0
145,5
146,2
147,4
148,0
149,5
150,2
151,0
152,2
153,0
154,0
155,1
156,0
157,4
158,2
159,2
160,4
161,0
162,0
163,4
164,2
165,2
166,5
167,0
168,2
169,2
170,0
171,4
172,2
173,2
174,4
175,2
176,4
177,1
178,4
179,4
180,0
181,0
182,2
183,4
184,0
185,0
186,0
187,0
188,2
189,2
190,2
191,3
192,5
193,4
194,4
195,0
196,0
197,2
198,3
199,2
200,3
201,4
202,5
203,4
204,2
205,4
206,2
207,0
208,5
209,2
210,5
211,0
212,3
213,4
214,0
215,2
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,2
224,0
225,2
226,4
227,2
228,5
229,2
230,0
231,0
232,4
233,0
234,0
235,5
236,2
237,4
238,0
239,3
240,5
241,3
242,5
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,4
251,3
252,3
253,3
254,3
255,3
256,1
257,4
258,3
259,3
260,5
261,3
262,3
263,3
264,0
265,2
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,4
274,1
275,3
276,5
277,3
278,4
279,3
280,4
281,3
282,2
283,5
284,1
285,3
286,3
287,5
288,3
289,3
290,3
291,3
292,4
293,3
294,4
295,1
296,0
297,3
298,3
299,3
300,3
301,4
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,4
322,0
323,2
324,5
325,0
326,0
327,4
328,4
329,4
330,2
331,4
332,4
333,0
334,2
335,4
336,2
337,2
338,2
339,2
340,4
341,2
342,0
343,2
344,4
345,0
346,1
347,2
348,2
349,4
350,2
351,0
352,2
353,4
354,2
355,0
356,2
357,0
358,0
359,2
360,2
361,4
362,5
363,2
364,0
365,2
366,0
367,0
368,5
369,2
370,2
371,0
372,0
373,0
374,2
375,1
376,0
377,3
378,0
379,2
380,0
381,0
382,0
383,0
384,5
385,4
386,4
387,0
388,0
389,2
390,0
391,0
392,0
393,0
394,0
395,1
396,4
397,0
398,0
399,0
400,2
401,1
402,1
403,0
404,2
405,0
406,0
407,0
408,4
409,2
410,0
411,2
412,0
413,0
414,0
415,4
416,5
417,0
418,2
419,0
420,1
421,1
422,1
423,1
424,0
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,1
435,1
436,0
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,0
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,1
515,1
516,4
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,4
525,1
526,1
527,1
528,1
529,1
