row_id,cluster_label
0,3
1,3
2,3
3,4
4,2
5,2
6,0
7,4
8,2
9,0
10,3
11,2
12,2
13,0
14,0
15,4
16,0
17,0
18,2
19,3
20,3
21,3
22,3
23,3
24,2
25,4
26,1
27,4
28,0
29,0
30,4
31,3
32,0
33,2
34,4
35,3
36,2
37,4
38,2
39,2
40,0
41,1
42,3
43,3
44,0
45,2
46,0
47,4
48,4
49,0
50,1
51,3
52,4
53,0
54,0
55,4
56,1
57,0
58,0
59,2
60,4
61,3
62,2
63,1
64,2
65,1
66,1
67,0
68,2
69,2
70,3
71,4
72,1
73,2
74,4
75,4
76,2
77,3
78,4
79,3
80,0
81,2
82,2
83,0
84,4
85,2
86,0
87,3
88,4
89,1
90,4
91,2
92,0
93,4
94,0
95,2
96,3
97,0
98,4
99,2
100,1
101,2
102,2
103,0
104,4
105,2
106,3
107,4
108,0
109,0
110,4
111,3
112,3
113,1
114,4
115,4
116,3
117,4
118,2
119,2
120,2
121,0
122,0
123,2
124,4
125,0
126,4
127,0
128,2
129,0
130,2
131,1
132,3
133,1
134,3
135,4
136,3
137,1
138,0
139,2
140,0
141,2
142,2
143,2
144,0
145,0
146,3
147,4
148,0
149,2
150,3
151,0
152,4
153,0
154,0
155,0
156,1
157,2
158,3
159,3
160,0
161,0
162,0
163,4
164,3
165,2
166,2
167,1
168,0
169,2
170,1
171,4
172,3
173,2
174,4
175,3
176,4
177,0
178,3
179,4
180,1
181,2
182,0
183,4
184,4
185,0
186,0
187,0
188,2
189,3
190,3
191,1
192,3
193,4
194,4
195,0
196,0
197,4
198,4
199,2
200,2
201,4
202,2
203,4
204,2
205,4
206,3
207,0
208,3
209,3
210,2
211,1
212,3
213,0
214,0
215,0
216,1
217,0
218,0
219,1
220,3
221,0
222,0
223,3
224,1
225,3
226,4
227,2
228,3
229,4
230,0
231,0
232,4
233,0
234,0
235,3
236,2
237,4
238,1
239,2
240,0
241,4
242,2
243,0
244,0
245,4
246,0
247,2
248,0
249,3
250,4
251,2
252,0
253,0
254,1
255,2
256,3
257,4
258,2
259,2
260,2
261,3
262,0
263,3
264,1
265,3
266,3
267,0
268,2
269,0
270,4
271,3
272,2
273,4
274,3
275,2
276,3
277,4
278,4
279,3
280,4
281,3
282,3
283,0
284,2
285,4
286,0
287,3
288,4
289,4
290,3
291,0
292,4
293,2
294,4
295,0
296,0
297,2
298,1
299,2
300,3
301,4
302,4
303,0
304,0
305,4
306,2
307,0
308,4
309,2
310,1
311,3
312,3
313,1
314,1
315,2
316,3
317,1
318,3
319,4
320,0
321,4
322,0
323,2
324,3
325,0
326,0
327,4
328,0
329,4
330,3
331,3
332,4
333,0
334,2
335,4
336,2
337,3
338,4
339,2
340,4
341,2
342,0
343,2
344,4
345,2
346,0
347,3
348,2
349,4
350,3
351,2
352,2
353,4
354,4
355,2
356,2
357,1
358,0
359,3
360,3
361,4
362,3
363,3
364,1
365,4
366,0
367,0
368,2
369,3
370,3
371,0
372,1
373,0
374,2
375,3
376,1
377,1
378,0
379,0
380,2
381,0
382,1
383,1
384,2
385,3
386,4
387,0
388,0
389,2
390,0
391,1
392,0
393,1
394,1
395,3
396,4
397,1
398,1
399,1
400,2
401,3
402,0
403,2
404,3
405,1
406,0
407,4
408,4
409,3
410,0
411,3
412,1
413,0
414,0
415,4
416,2
417,0
418,2
419,0
420,4
421,2
422,0
423,0
424,0
425,3
426,1
427,3
428,0
429,3
430,4
431,2
432,4
433,0
434,0
435,2
436,0
437,3
438,1
439,3
440,3
441,0
442,4
443,3
444,2
445,0
446,0
447,2
448,2
449,0
450,0
451,0
452,4
453,4
454,2
455,0
456,0
457,0
458,3
459,1
460,3
461,0
462,3
463,4
464,2
465,4
466,0
467,0
468,2
469,0
470,3
471,1
472,3
473,3
474,0
475,4
476,3
477,2
478,0
479,0
480,2
481,4
482,0
483,0
484,0
485,4
486,3
487,1
488,2
489,2
490,0
491,3
492,3
493,0
494,4
495,0
496,3
497,2
498,3
499,4
500,3
501,2
502,0
503,4
504,0
505,0
506,4
507,1
508,3
509,1
510,3
511,3
512,0
513,1
514,3
515,3
516,4
517,4
518,3
519,0
520,3
521,1
522,2
523,1
524,4
525,0
526,0
527,0
528,3
529,3
