row_id,cluster_label
0,1
1,10
2,21
3,5
4,2
5,10
6,5
7,25
8,8
9,26
10,3
11,15
12,17
13,5
14,24
15,6
16,5
17,23
18,10
19,21
20,10
21,27
22,10
23,10
24,1
25,6
26,5
27,25
28,12
29,2
30,13
31,0
32,12
33,8
34,14
35,16
36,1
37,14
38,17
39,21
40,5
41,5
42,16
43,16
44,21
45,17
46,12
47,6
48,25
49,0
50,4
51,10
52,20
53,5
54,24
55,3
56,25
57,26
58,3
59,3
60,16
61,10
62,2
63,22
64,15
65,5
66,4
67,0
68,8
69,0
70,17
71,14
72,5
73,8
74,8
75,14
76,15
77,10
78,8
79,6
80,12
81,17
82,0
83,24
84,14
85,21
86,21
87,16
88,15
89,27
90,5
91,3
92,12
93,14
94,12
95,3
96,0
97,21
98,6
99,0
100,4
101,15
102,17
103,5
104,13
105,2
106,0
107,6
108,12
109,2
110,14
111,18
112,1
113,22
114,6
115,13
116,3
117,3
118,5
119,8
120,15
121,5
122,18
123,0
124,28
125,0
126,28
127,24
128,5
129,5
130,2
131,4
132,16
133,25
134,2
135,13
136,28
137,25
138,5
139,21
140,12
141,18
142,2
143,2
144,23
145,21
146,17
147,20
148,24
149,1
150,8
151,24
152,3
153,5
154,2
155,0
156,4
157,21
158,0
159,8
160,3
161,24
162,5
163,13
164,6
165,17
166,3
167,4
168,0
169,15
170,27
171,3
172,8
173,16
174,14
175,17
176,20
177,27
178,21
179,3
180,0
181,5
182,0
183,14
184,27
185,5
186,12
187,23
188,0
189,0
190,16
191,25
192,21
193,20
194,13
195,26
196,23
197,6
198,25
199,16
200,7
201,13
202,1
203,13
204,17
205,2
206,16
207,12
208,21
209,16
210,21
211,25
212,19
213,3
214,22
215,2
216,22
217,12
218,5
219,25
220,2
221,2
222,12
223,1
224,4
225,28
226,13
227,0
228,21
229,27
230,11
231,24
232,14
233,2
234,23
235,10
236,16
237,20
238,4
239,7
240,3
241,13
242,18
243,14
244,18
245,7
246,23
247,14
248,18
249,19
250,20
251,7
252,7
253,14
254,25
255,7
256,28
257,25
258,7
259,7
260,1
261,18
262,23
263,7
264,4
265,17
266,7
267,19
268,19
269,19
270,9
271,7
272,14
273,20
274,28
275,18
276,1
277,18
278,3
279,18
280,14
281,7
282,16
283,21
284,0
285,14
286,19
287,21
288,25
289,18
290,19
291,23
292,14
293,7
294,14
295,9
296,21
297,7
298,19
299,7
300,7
301,13
302,14
303,23
304,18
305,18
306,7
307,19
308,19
309,18
310,25
311,7
312,18
313,5
314,25
315,18
316,7
317,18
318,7
319,14
320,18
321,3
322,5
323,0
324,10
325,24
326,3
327,13
328,3
329,3
330,21
331,10
332,20
333,26
334,0
335,3
336,17
337,17
338,0
339,2
340,20
341,2
342,26
343,2
344,13
345,5
346,27
347,17
348,0
349,20
350,17
351,5
352,15
353,3
354,21
355,5
356,8
357,27
358,24
359,16
360,16
361,3
362,10
363,0
364,27
365,15
366,5
367,26
368,1
369,16
370,16
371,5
372,4
373,5
374,2
375,11
376,4
377,25
378,0
379,27
380,5
381,5
382,4
383,22
384,10
385,3
386,25
387,26
388,24
389,8
390,5
391,4
392,26
393,25
394,22
395,9
396,13
397,22
398,22
399,27
400,8
401,27
402,11
403,5
404,16
405,22
406,24
407,25
408,20
409,21
410,26
411,17
412,4
413,25
414,12
415,13
416,1
417,2
418,2
419,5
420,6
421,9
422,9
423,11
424,26
425,28
426,25
427,9
428,9
429,9
430,6
431,15
432,9
433,26
434,9
435,15
436,26
437,9
438,6
439,28
440,9
441,11
442,6
443,8
444,15
445,27
446,0
447,15
448,9
449,11
450,0
451,0
452,15
453,27
454,9
455,11
456,11
457,26
458,28
459,25
460,9
461,9
462,27
463,6
464,15
465,9
466,26
467,9
468,15
469,26
470,9
471,6
472,28
473,9
474,11
475,6
476,28
477,15
478,27
479,0
480,15
481,11
482,11
483,0
484,0
485,15
486,9
487,27
488,15
489,15
490,26
491,8
492,15
493,9
494,28
495,11
496,15
497,15
498,27
499,28
500,27
501,9
502,26
503,9
504,9
505,11
506,6
507,11
508,11
509,11
510,9
511,15
512,26
513,6
514,28
515,28
516,3
517,6
518,6
519,0
520,9
521,11
522,6
523,22
524,28
525,6
526,11
527,11
528,28
529,16
