row_id,cluster_label
0,5
1,5
2,3
3,9
4,9
5,5
6,4
7,11
8,0
9,6
10,4
11,10
12,3
13,4
14,6
15,3
16,9
17,14
18,9
19,13
20,5
21,12
22,5
23,5
24,5
25,12
26,9
27,7
28,14
29,2
30,7
31,3
32,6
33,0
34,7
35,0
36,5
37,7
38,0
39,13
40,4
41,4
42,0
43,0
44,13
45,0
46,6
47,3
48,7
49,2
50,4
51,5
52,7
53,9
54,6
55,7
56,4
57,14
58,13
59,5
60,0
61,5
62,3
63,2
64,12
65,4
66,4
67,2
68,0
69,3
70,0
71,7
72,4
73,3
74,3
75,7
76,10
77,5
78,3
79,12
80,14
81,0
82,3
83,14
84,7
85,9
86,13
87,0
88,3
89,12
90,4
91,7
92,14
93,7
94,14
95,7
96,3
97,13
98,11
99,12
100,4
101,3
102,13
103,9
104,7
105,9
106,12
107,12
108,14
109,2
110,7
111,1
112,5
113,14
114,12
115,7
116,13
117,5
118,9
119,0
120,10
121,9
122,4
123,3
124,0
125,12
126,0
127,13
128,9
129,4
130,2
131,4
132,0
133,4
134,2
135,7
136,0
137,11
138,9
139,13
140,14
141,1
142,3
143,9
144,4
145,13
146,0
147,11
148,6
149,5
150,0
151,2
152,5
153,9
154,2
155,3
156,4
157,9
158,12
159,0
160,4
161,6
162,9
163,7
164,12
165,0
166,13
167,4
168,2
169,0
170,12
171,7
172,0
173,0
174,7
175,0
176,11
177,12
178,13
179,7
180,2
181,9
182,2
183,7
184,2
185,9
186,14
187,14
188,3
189,12
190,0
191,11
192,13
193,11
194,7
195,6
196,4
197,12
198,11
199,0
200,1
201,5
202,5
203,7
204,3
205,2
206,0
207,6
208,13
209,5
210,13
211,4
212,1
213,7
214,4
215,2
216,14
217,6
218,9
219,4
220,9
221,2
222,14
223,5
224,4
225,0
226,7
227,3
228,13
229,12
230,6
231,6
232,7
233,9
234,14
235,5
236,0
237,4
238,4
239,1
240,5
241,1
242,1
243,1
244,1
245,1
246,14
247,1
248,1
249,1
250,11
251,1
252,1
253,11
254,4
255,1
256,0
257,1
258,1
259,1
260,5
261,1
262,14
263,1
264,4
265,13
266,1
267,1
268,1
269,1
270,2
271,1
272,11
273,11
274,0
275,1
276,5
277,1
278,13
279,1
280,11
281,1
282,0
283,13
284,3
285,11
286,1
287,13
288,11
289,1
290,1
291,14
292,11
293,1
294,11
295,8
296,9
297,1
298,1
299,1
300,1
301,7
302,11
303,14
304,1
305,1
306,1
307,1
308,1
309,1
310,4
311,1
312,1
313,4
314,11
315,1
316,1
317,1
318,1
319,7
320,1
321,7
322,9
323,3
324,5
325,6
326,9
327,7
328,4
329,5
330,13
331,13
332,11
333,6
334,3
335,7
336,0
337,13
338,3
339,9
340,11
341,3
342,6
343,3
344,7
345,9
346,12
347,13
348,3
349,11
350,0
351,9
352,10
353,7
354,13
355,9
356,0
357,2
358,6
359,0
360,0
361,7
362,13
363,3
364,2
365,3
366,9
367,6
368,5
369,0
370,0
371,9
372,4
373,9
374,3
375,8
376,4
377,4
378,2
379,12
380,9
381,9
382,4
383,14
384,13
385,13
386,7
387,6
388,2
389,0
390,4
391,4
392,6
393,4
394,4
395,8
396,7
397,14
398,14
399,2
400,0
401,8
402,6
403,9
404,0
405,4
406,6
407,11
408,11
409,13
410,6
411,13
412,4
413,4
414,14
415,5
416,5
417,2
418,3
419,4
420,8
421,8
422,2
423,2
424,6
425,0
426,11
427,8
428,2
429,8
430,10
431,10
432,2
433,6
434,8
435,10
436,6
437,8
438,12
439,0
440,8
441,2
442,10
443,0
444,10
445,8
446,10
447,10
448,8
449,2
450,10
451,10
452,10
453,8
454,8
455,2
456,2
457,6
458,0
459,11
460,8
461,8
462,8
463,10
464,10
465,2
466,6
467,8
468,10
469,6
470,8
471,12
472,0
473,8
474,2
475,10
476,0
477,10
478,8
479,10
480,10
481,2
482,2
483,10
484,10
485,10
486,8
487,8
488,10
489,10
490,6
491,8
492,10
493,8
494,0
495,2
496,10
497,8
498,8
499,0
500,8
501,2
502,6
503,2
504,8
505,2
506,12
507,2
508,8
509,6
510,8
511,10
512,6
513,12
514,0
515,0
516,7
517,12
518,8
519,10
520,8
521,2
522,10
523,6
524,0
525,12
526,2
527,2
528,0
529,8
