row_id,cluster_label
0,14
1,5
2,8
3,13
4,1
5,5
6,8
7,2
8,0
9,10
10,8
11,0
12,0
13,6
14,1
15,0
16,1
17,6
18,14
19,5
20,5
21,12
22,5
23,5
24,14
25,12
26,1
27,2
28,6
29,1
30,2
31,0
32,6
33,0
34,13
35,7
36,14
37,2
38,0
39,14
40,8
41,8
42,7
43,7
44,5
45,0
46,6
47,8
48,5
49,12
50,8
51,5
52,2
53,1
54,10
55,5
56,8
57,10
58,5
59,14
60,7
61,5
62,0
63,11
64,0
65,8
66,8
67,1
68,0
69,0
70,0
71,2
72,8
73,0
74,0
75,2
76,0
77,5
78,0
79,12
80,6
81,0
82,12
83,6
84,2
85,14
86,5
87,0
88,0
89,12
90,8
91,2
92,6
93,2
94,6
95,2
96,0
97,5
98,10
99,12
100,13
101,0
102,1
103,1
104,2
105,1
106,12
107,12
108,6
109,1
110,2
111,3
112,14
113,10
114,12
115,2
116,5
117,2
118,1
119,0
120,12
121,1
122,6
123,0
124,7
125,12
126,7
127,5
128,1
129,8
130,1
131,8
132,7
133,8
134,1
135,2
136,7
137,2
138,1
139,5
140,10
141,14
142,0
143,1
144,6
145,5
146,0
147,13
148,10
149,14
150,0
151,1
152,2
153,1
154,1
155,0
156,8
157,1
158,12
159,0
160,5
161,10
162,1
163,2
164,12
165,0
166,2
167,13
168,1
169,0
170,10
171,5
172,0
173,7
174,2
175,0
176,13
177,12
178,5
179,2
180,1
181,1
182,12
183,2
184,13
185,1
186,6
187,6
188,0
189,12
190,7
191,5
192,5
193,13
194,2
195,1
196,6
197,12
198,2
199,7
200,3
201,2
202,14
203,2
204,0
205,1
206,7
207,6
208,5
209,7
210,5
211,1
212,3
213,5
214,6
215,0
216,10
217,6
218,1
219,8
220,1
221,1
222,6
223,5
224,10
225,7
226,2
227,0
228,5
229,12
230,1
231,10
232,2
233,5
234,10
235,5
236,7
237,13
238,13
239,3
240,1
241,2
242,14
243,6
244,3
245,3
246,6
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,2
255,3
256,7
257,2
258,3
259,3
260,14
261,3
262,6
263,3
264,10
265,0
266,3
267,3
268,3
269,3
270,4
271,3
272,6
273,6
274,7
275,3
276,14
277,3
278,5
279,3
280,6
281,3
282,0
283,5
284,0
285,3
286,3
287,5
288,2
289,3
290,3
291,6
292,2
293,3
294,2
295,4
296,1
297,3
298,3
299,3
300,3
301,2
302,6
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,8
314,2
315,3
316,3
317,3
318,3
319,2
320,3
321,2
322,1
323,0
324,5
325,10
326,1
327,2
328,8
329,2
330,13
331,8
332,6
333,1
334,0
335,2
336,0
337,0
338,0
339,1
340,13
341,0
342,10
343,0
344,2
345,1
346,12
347,0
348,0
349,13
350,0
351,1
352,0
353,2
354,13
355,1
356,0
357,10
358,10
359,7
360,7
361,5
362,5
363,5
364,10
365,0
366,1
367,10
368,14
369,0
370,0
371,8
372,13
373,1
374,0
375,9
376,13
377,8
378,1
379,12
380,1
381,1
382,8
383,10
384,14
385,5
386,2
387,10
388,1
389,0
390,8
391,13
392,1
393,13
394,8
395,9
396,2
397,10
398,10
399,13
400,0
401,9
402,1
403,1
404,7
405,8
406,10
407,8
408,6
409,5
410,10
411,1
412,13
413,8
414,6
415,2
416,14
417,1
418,0
419,8
420,9
421,4
422,4
423,4
424,4
425,7
426,2
427,9
428,4
429,9
430,9
431,11
432,4
433,4
434,4
435,11
436,4
437,4
438,11
439,7
440,9
441,4
442,11
443,7
444,11
445,12
446,11
447,11
448,4
449,4
450,11
451,11
452,9
453,9
454,9
455,4
456,4
457,4
458,7
459,2
460,9
461,4
462,9
463,9
464,11
465,4
466,4
467,4
468,11
469,4
470,4
471,11
472,7
473,9
474,4
475,11
476,7
477,11
478,12
479,11
480,11
481,4
482,4
483,11
484,11
485,9
486,4
487,9
488,11
489,11
490,6
491,9
492,9
493,4
494,7
495,4
496,9
497,9
498,9
499,7
500,9
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,9
509,13
510,9
511,9
512,4
513,11
514,7
515,7
516,2
517,4
518,11
519,11
520,9
521,4
522,11
523,10
524,7
525,11
526,4
527,4
528,7
529,0
