row_id,cluster_label
0,8
1,7
2,-1
3,6
4,7
5,9
6,7
7,8
8,5
9,6
10,-1
11,5
12,-1
13,8
14,7
15,1
16,-1
17,-1
18,8
19,-1
20,9
21,5
22,7
23,7
24,-1
25,5
26,-1
27,8
28,7
29,5
30,-1
31,-1
32,9
33,-1
34,-1
35,-1
36,8
37,9
38,7
39,-1
40,7
41,-1
42,7
43,-1
44,-1
45,7
46,9
47,-1
48,7
49,5
50,7
51,9
52,7
53,9
54,5
55,-1
56,7
57,7
58,9
59,-1
60,6
61,9
62,-1
63,5
64,5
65,9
66,7
67,5
68,1
69,-1
70,7
71,-1
72,7
73,-1
74,-1
75,7
76,-1
77,9
78,-1
79,5
80,-1
81,1
82,1
83,-1
84,6
85,-1
86,9
87,7
88,-1
89,5
90,7
91,7
92,-1
93,6
94,9
95,9
96,-1
97,-1
98,5
99,5
100,6
101,5
102,-1
103,7
104,-1
105,6
106,5
107,5
108,8
109,-1
110,-1
111,8
112,9
113,-1
114,5
115,-1
116,7
117,7
118,-1
119,-1
120,5
121,-1
122,-1
123,5
124,1
125,1
126,-1
127,-1
128,7
129,8
130,-1
131,8
132,6
133,7
134,-1
135,-1
136,-1
137,-1
138,6
139,7
140,6
141,-1
142,1
143,6
144,8
145,7
146,-1
147,-1
148,-1
149,8
150,1
151,1
152,-1
153,7
154,1
155,-1
156,6
157,7
158,5
159,5
160,-1
161,5
162,6
163,-1
164,5
165,5
166,-1
167,-1
168,5
169,5
170,5
171,-1
172,1
173,6
174,6
175,-1
176,-1
177,5
178,7
179,-1
180,-1
181,-1
182,5
183,7
184,5
185,-1
186,-1
187,8
188,-1
189,5
190,6
191,-1
192,-1
193,7
194,7
195,7
196,-1
197,5
198,-1
199,6
200,0
201,6
202,-1
203,-1
204,7
205,-1
206,6
207,7
208,7
209,6
210,7
211,7
212,-1
213,-1
214,8
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,8
223,-1
224,5
225,7
226,-1
227,5
228,-1
229,5
230,7
231,7
232,-1
233,-1
234,-1
235,-1
236,1
237,-1
238,7
239,0
240,-1
241,8
242,-1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,7
274,0
275,0
276,-1
277,0
278,0
279,0
280,0
281,0
282,-1
283,0
284,7
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,-1
296,7
297,0
298,0
299,0
300,0
301,-1
302,0
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,9
322,6
323,5
324,9
325,-1
326,8
327,7
328,7
329,7
330,6
331,7
332,7
333,7
334,-1
335,9
336,7
337,7
338,5
339,-1
340,-1
341,-1
342,1
343,-1
344,6
345,9
346,5
347,7
348,-1
349,-1
350,7
351,9
352,5
353,9
354,6
355,6
356,-1
357,5
358,6
359,6
360,6
361,9
362,-1
363,-1
364,5
365,5
366,6
367,-1
368,9
369,7
370,7
371,-1
372,9
373,6
374,6
375,4
376,6
377,-1
378,5
379,-1
380,9
381,-1
382,9
383,5
384,9
385,7
386,7
387,-1
388,-1
389,5
390,7
391,-1
392,-1
393,7
394,7
395,-1
396,9
397,-1
398,-1
399,5
400,-1
401,-1
402,7
403,-1
404,-1
405,-1
406,5
407,-1
408,-1
409,7
410,7
411,6
412,5
413,-1
414,9
415,-1
416,9
417,1
418,7
419,7
420,-1
421,-1
422,-1
423,-1
424,-1
425,3
426,0
427,-1
428,-1
429,-1
430,2
431,2
432,-1
433,-1
434,3
435,-1
436,-1
437,-1
438,2
439,-1
440,3
441,3
442,2
443,3
444,2
445,2
446,3
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,4
455,4
456,-1
457,-1
458,-1
459,0
460,-1
461,4
462,3
463,2
464,2
465,4
466,3
467,-1
468,-1
469,-1
470,4
471,2
472,-1
473,-1
474,4
475,2
476,-1
477,2
478,2
479,3
480,-1
481,4
482,-1
483,2
484,-1
485,2
486,-1
487,2
488,2
489,2
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,2
497,-1
498,2
499,-1
500,2
501,-1
502,3
503,3
504,-1
505,-1
506,-1
507,3
508,4
509,-1
510,-1
511,2
512,4
513,2
514,-1
515,-1
516,-1
517,-1
518,-1
519,2
520,-1
521,-1
522,-1
523,2
524,4
525,2
526,-1
527,4
528,4
529,4
