row_id,cluster_label
0,2
1,2
2,6
3,5
4,0
5,2
6,6
7,5
8,0
9,6
10,6
11,0
12,5
13,1
14,6
15,7
16,6
17,1
18,2
19,0
20,2
21,7
22,2
23,2
24,2
25,7
26,8
27,5
28,1
29,0
30,5
31,6
32,1
33,2
34,5
35,2
36,2
37,5
38,2
39,2
40,6
41,6
42,2
43,2
44,0
45,5
46,1
47,6
48,5
49,0
50,8
51,2
52,8
53,6
54,6
55,5
56,6
57,1
58,6
59,2
60,5
61,2
62,0
63,3
64,0
65,6
66,8
67,0
68,2
69,0
70,0
71,5
72,6
73,5
74,5
75,5
76,5
77,6
78,5
79,7
80,1
81,0
82,0
83,6
84,5
85,2
86,0
87,0
88,5
89,7
90,6
91,2
92,1
93,5
94,1
95,2
96,7
97,6
98,3
99,0
100,8
101,0
102,2
103,6
104,5
105,0
106,0
107,7
108,1
109,0
110,5
111,4
112,2
113,3
114,7
115,5
116,5
117,5
118,6
119,2
120,0
121,6
122,4
123,0
124,2
125,3
126,2
127,6
128,6
129,6
130,6
131,8
132,2
133,6
134,0
135,2
136,2
137,5
138,6
139,2
140,8
141,2
142,0
143,0
144,1
145,6
146,0
147,5
148,6
149,2
150,2
151,0
152,5
153,8
154,6
155,0
156,8
157,6
158,0
159,0
160,6
161,6
162,6
163,8
164,7
165,0
166,2
167,8
168,3
169,0
170,7
171,5
172,0
173,2
174,5
175,5
176,5
177,7
178,0
179,5
180,5
181,2
182,0
183,5
184,7
185,8
186,1
187,1
188,0
189,0
190,0
191,4
192,6
193,5
194,5
195,0
196,1
197,7
198,8
199,2
200,2
201,5
202,4
203,5
204,5
205,0
206,2
207,1
208,6
209,6
210,0
211,8
212,4
213,6
214,1
215,0
216,3
217,1
218,2
219,6
220,0
221,6
222,1
223,2
224,3
225,2
226,5
227,0
228,6
229,7
230,0
231,6
232,5
233,0
234,6
235,2
236,0
237,5
238,8
239,4
240,6
241,4
242,6
243,4
244,6
245,4
246,1
247,4
248,6
249,4
250,5
251,4
252,4
253,4
254,8
255,2
256,2
257,5
258,4
259,4
260,2
261,6
262,1
263,4
264,8
265,0
266,4
267,4
268,4
269,4
270,5
271,4
272,0
273,5
274,2
275,2
276,2
277,2
278,7
279,6
280,5
281,2
282,6
283,0
284,0
285,8
286,4
287,0
288,5
289,2
290,4
291,1
292,5
293,4
294,5
295,7
296,6
297,4
298,4
299,2
300,4
301,5
302,5
303,4
304,4
305,5
306,4
307,4
308,4
309,2
310,1
311,4
312,6
313,6
314,4
315,2
316,4
317,4
318,4
319,5
320,6
321,5
322,6
323,0
324,6
325,6
326,6
327,5
328,6
329,5
330,6
331,6
332,5
333,0
334,0
335,6
336,0
337,0
338,0
339,0
340,5
341,0
342,8
343,0
344,5
345,2
346,7
347,0
348,0
349,5
350,0
351,2
352,0
353,5
354,5
355,6
356,0
357,3
358,6
359,2
360,2
361,5
362,0
363,6
364,3
365,0
366,6
367,6
368,2
369,6
370,2
371,0
372,8
373,6
374,0
375,0
376,8
377,4
378,0
379,0
380,6
381,6
382,8
383,3
384,2
385,6
386,5
387,1
388,6
389,2
390,6
391,8
392,1
393,8
394,1
395,6
396,5
397,3
398,3
399,5
400,2
401,7
402,6
403,6
404,2
405,1
406,6
407,6
408,5
409,0
410,1
411,6
412,8
413,6
414,1
415,5
416,2
417,0
418,0
419,6
420,7
421,0
422,0
423,6
424,1
425,2
426,4
427,7
428,6
429,7
430,7
431,0
432,5
433,1
434,6
435,0
436,0
437,0
438,3
439,2
440,0
441,0
442,7
443,2
444,0
445,7
446,0
447,0
448,2
449,6
450,0
451,0
452,0
453,7
454,0
455,0
456,6
457,1
458,2
459,4
460,7
461,6
462,7
463,7
464,0
465,5
466,1
467,6
468,0
469,0
470,0
471,3
472,2
473,0
474,0
475,7
476,2
477,0
478,7
479,0
480,0
481,0
482,6
483,0
484,0
485,0
486,0
487,7
488,0
489,0
490,4
491,2
492,0
493,6
494,2
495,8
496,0
497,0
498,7
499,2
500,7
501,5
502,6
503,5
504,0
505,1
506,3
507,5
508,0
509,8
510,0
511,0
512,1
513,3
514,2
515,2
516,5
517,7
518,7
519,0
520,0
521,5
522,0
523,3
524,2
525,3
526,6
527,6
528,2
529,6
