row_id,cluster_label
0,3
1,3
2,0
3,0
4,3
5,3
6,0
7,1
8,0
9,2
10,0
11,0
12,0
13,2
14,0
15,0
16,3
17,2
18,3
19,0
20,3
21,0
22,3
23,3
24,3
25,0
26,2
27,1
28,2
29,3
30,1
31,3
32,0
33,3
34,1
35,3
36,3
37,1
38,0
39,3
40,2
41,2
42,3
43,3
44,0
45,0
46,0
47,0
48,1
49,0
50,2
51,3
52,1
53,2
54,0
55,0
56,0
57,2
58,3
59,3
60,3
61,3
62,3
63,0
64,3
65,0
66,2
67,0
68,3
69,3
70,0
71,1
72,0
73,0
74,0
75,1
76,0
77,3
78,0
79,0
80,2
81,3
82,3
83,2
84,1
85,3
86,3
87,0
88,0
89,0
90,0
91,1
92,2
93,1
94,2
95,3
96,3
97,0
98,0
99,0
100,1
101,0
102,3
103,2
104,1
105,3
106,0
107,0
108,2
109,3
110,1
111,1
112,3
113,0
114,0
115,1
116,3
117,1
118,2
119,3
120,0
121,3
122,1
123,3
124,3
125,3
126,3
127,0
128,2
129,2
130,3
131,2
132,3
133,0
134,3
135,3
136,3
137,1
138,0
139,3
140,2
141,3
142,3
143,3
144,2
145,3
146,3
147,1
148,0
149,3
150,0
151,0
152,0
153,2
154,3
155,3
156,2
157,3
158,0
159,3
160,0
161,0
162,0
163,1
164,0
165,3
166,3
167,2
168,0
169,0
170,0
171,0
172,0
173,0
174,1
175,3
176,1
177,0
178,3
179,0
180,0
181,3
182,0
183,1
184,0
185,2
186,2
187,2
188,0
189,0
190,3
191,0
192,3
193,1
194,3
195,2
196,0
197,0
198,1
199,0
200,3
201,3
202,1
203,1
204,0
205,3
206,3
207,2
208,3
209,3
210,3
211,2
212,1
213,0
214,0
215,0
216,0
217,0
218,3
219,0
220,3
221,0
222,2
223,3
224,0
225,3
226,1
227,3
228,3
229,0
230,0
231,0
232,1
233,3
234,2
235,3
236,0
237,0
238,2
239,1
240,1
241,3
242,3
243,1
244,1
245,1
246,2
247,0
248,2
249,1
250,1
251,1
252,1
253,0
254,1
255,3
256,3
257,1
258,3
259,1
260,3
261,0
262,2
263,1
264,0
265,3
266,1
267,1
268,3
269,1
270,1
271,1
272,3
273,1
274,3
275,3
276,3
277,3
278,3
279,3
280,0
281,1
282,3
283,0
284,3
285,1
286,1
287,0
288,1
289,3
290,1
291,2
292,1
293,1
294,1
295,0
296,3
297,1
298,1
299,3
300,1
301,1
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,3
310,2
311,1
312,1
313,0
314,1
315,3
316,1
317,1
318,1
319,1
320,1
321,1
322,0
323,3
324,3
325,0
326,3
327,1
328,0
329,1
330,0
331,3
332,1
333,2
334,3
335,1
336,3
337,3
338,0
339,3
340,1
341,3
342,2
343,3
344,3
345,3
346,0
347,3
348,3
349,1
350,3
351,3
352,0
353,1
354,0
355,2
356,0
357,0
358,0
359,3
360,3
361,0
362,3
363,3
364,0
365,0
366,2
367,0
368,3
369,0
370,3
371,0
372,0
373,2
374,3
375,3
376,2
377,0
378,3
379,0
380,2
381,2
382,2
383,0
384,3
385,0
386,1
387,2
388,2
389,3
390,0
391,2
392,2
393,1
394,0
395,3
396,1
397,0
398,0
399,0
400,3
401,0
402,0
403,2
404,3
405,0
406,0
407,1
408,1
409,0
410,2
411,3
412,0
413,0
414,2
415,3
416,3
417,0
418,3
419,0
420,0
421,3
422,0
423,2
424,2
425,3
426,1
427,3
428,0
429,3
430,0
431,3
432,0
433,2
434,0
435,0
436,0
437,3
438,0
439,3
440,0
441,0
442,0
443,3
444,0
445,0
446,3
447,0
448,0
449,2
450,3
451,3
452,0
453,0
454,3
455,0
456,2
457,2
458,3
459,1
460,3
461,0
462,3
463,0
464,3
465,0
466,2
467,0
468,0
469,0
470,3
471,0
472,3
473,0
474,0
475,0
476,3
477,0
478,0
479,3
480,0
481,0
482,2
483,3
484,3
485,0
486,3
487,0
488,3
489,0
490,0
491,3
492,0
493,0
494,3
495,0
496,0
497,3
498,0
499,3
500,3
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,3
509,2
510,3
511,0
512,0
513,0
514,3
515,3
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,3
525,0
526,0
527,3
528,3
529,3
