row_id,cluster_label
0,3
1,3
2,0
3,1
4,1
5,3
6,7
7,1
8,0
9,8
10,7
11,0
12,0
13,8
14,6
15,0
16,6
17,7
18,6
19,0
20,3
21,9
22,3
23,3
24,3
25,9
26,6
27,1
28,8
29,6
30,1
31,0
32,8
33,0
34,1
35,0
36,3
37,1
38,0
39,6
40,7
41,7
42,0
43,0
44,3
45,0
46,8
47,9
48,3
49,9
50,7
51,3
52,1
53,6
54,8
55,3
56,7
57,8
58,3
59,3
60,0
61,3
62,6
63,2
64,9
65,7
66,7
67,6
68,0
69,9
70,0
71,1
72,7
73,0
74,0
75,1
76,0
77,3
78,0
79,9
80,8
81,0
82,9
83,8
84,1
85,6
86,3
87,0
88,0
89,9
90,7
91,3
92,8
93,1
94,8
95,3
96,0
97,3
98,1
99,9
100,7
101,9
102,0
103,6
104,1
105,6
106,9
107,9
108,8
109,6
110,1
111,5
112,3
113,8
114,9
115,1
116,3
117,3
118,6
119,0
120,9
121,6
122,5
123,9
124,0
125,9
126,0
127,3
128,6
129,7
130,6
131,7
132,0
133,7
134,1
135,1
136,0
137,7
138,6
139,6
140,8
141,5
142,1
143,6
144,8
145,3
146,0
147,1
148,8
149,3
150,0
151,1
152,0
153,6
154,6
155,2
156,7
157,6
158,9
159,0
160,3
161,8
162,8
163,1
164,9
165,0
166,3
167,7
168,2
169,0
170,1
171,3
172,0
173,0
174,1
175,0
176,1
177,4
178,0
179,3
180,1
181,6
182,9
183,1
184,1
185,6
186,8
187,8
188,0
189,9
190,0
191,7
192,3
193,1
194,1
195,6
196,8
197,9
198,7
199,0
200,5
201,1
202,3
203,1
204,0
205,1
206,0
207,8
208,3
209,0
210,3
211,6
212,5
213,3
214,8
215,6
216,8
217,8
218,6
219,7
220,1
221,6
222,8
223,3
224,1
225,0
226,1
227,9
228,3
229,9
230,6
231,8
232,1
233,1
234,8
235,3
236,0
237,1
238,7
239,5
240,3
241,5
242,5
243,5
244,5
245,5
246,7
247,5
248,7
249,5
250,1
251,5
252,5
253,5
254,7
255,5
256,2
257,1
258,5
259,5
260,3
261,5
262,7
263,5
264,7
265,0
266,5
267,5
268,5
269,5
270,4
271,5
272,5
273,1
274,2
275,5
276,3
277,5
278,0
279,5
280,1
281,5
282,0
283,3
284,2
285,1
286,5
287,3
288,7
289,5
290,5
291,7
292,1
293,5
294,1
295,4
296,6
297,5
298,5
299,5
300,5
301,1
302,5
303,7
304,5
305,5
306,5
307,5
308,5
309,5
310,7
311,5
312,5
313,7
314,7
315,5
316,5
317,5
318,5
319,1
320,5
321,3
322,6
323,9
324,3
325,8
326,6
327,1
328,7
329,3
330,0
331,7
332,1
333,6
334,9
335,3
336,0
337,0
338,9
339,6
340,1
341,6
342,8
343,2
344,1
345,6
346,9
347,0
348,0
349,1
350,0
351,6
352,0
353,3
354,0
355,6
356,0
357,1
358,8
359,0
360,0
361,3
362,3
363,0
364,1
365,0
366,6
367,8
368,3
369,0
370,0
371,7
372,7
373,6
374,6
375,4
376,7
377,7
378,6
379,9
380,6
381,6
382,7
383,8
384,6
385,3
386,1
387,8
388,6
389,0
390,7
391,7
392,8
393,1
394,7
395,4
396,3
397,8
398,8
399,1
400,0
401,4
402,4
403,6
404,0
405,7
406,8
407,7
408,1
409,0
410,8
411,0
412,1
413,7
414,8
415,1
416,6
417,6
418,6
419,7
420,4
421,4
422,4
423,4
424,8
425,2
426,7
427,4
428,4
429,4
430,2
431,2
432,4
433,8
434,4
435,2
436,8
437,4
438,2
439,2
440,4
441,4
442,2
443,2
444,2
445,4
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,4
454,4
455,4
456,4
457,8
458,2
459,7
460,4
461,4
462,4
463,2
464,2
465,2
466,8
467,4
468,2
469,8
470,4
471,2
472,2
473,4
474,4
475,2
476,2
477,2
478,4
479,2
480,2
481,4
482,4
483,2
484,2
485,2
486,4
487,4
488,2
489,2
490,7
491,4
492,2
493,4
494,2
495,4
496,2
497,4
498,4
499,2
500,4
501,2
502,8
503,2
504,4
505,4
506,2
507,4
508,4
509,7
510,4
511,2
512,8
513,2
514,2
515,2
516,3
517,2
518,2
519,2
520,4
521,4
522,2
523,8
524,2
525,2
526,4
527,4
528,2
529,4
