row_id,cluster_label
0,6
1,10
2,13
3,18
4,20
5,6
6,13
7,12
8,3
9,19
10,13
11,15
12,26
13,5
14,20
15,26
16,23
17,24
18,6
19,10
20,6
21,1
22,10
23,6
24,6
25,1
26,20
27,12
28,5
29,2
30,7
31,10
32,24
33,26
34,18
35,21
36,6
37,7
38,3
39,6
40,13
41,13
42,21
43,21
44,10
45,3
46,24
47,13
48,17
49,25
50,13
51,10
52,7
53,23
54,19
55,17
56,13
57,2
58,17
59,6
60,21
61,10
62,15
63,4
64,15
65,13
66,13
67,20
68,26
69,15
70,3
71,7
72,13
73,15
74,26
75,7
76,15
77,10
78,26
79,1
80,5
81,3
82,1
83,24
84,7
85,6
86,17
87,3
88,3
89,1
90,13
91,17
92,24
93,7
94,24
95,17
96,26
97,10
98,25
99,1
100,18
101,15
102,23
103,20
104,12
105,23
106,1
107,1
108,5
109,2
110,7
111,0
112,6
113,19
114,1
115,7
116,17
117,17
118,23
119,26
120,1
121,23
122,24
123,15
124,21
125,1
126,21
127,17
128,23
129,13
130,20
131,13
132,21
133,13
134,20
135,7
136,21
137,12
138,20
139,23
140,2
141,6
142,3
143,23
144,24
145,10
146,3
147,18
148,19
149,6
150,26
151,20
152,17
153,20
154,20
155,25
156,13
157,23
158,1
159,26
160,17
161,19
162,20
163,7
164,1
165,3
166,17
167,18
168,20
169,3
170,25
171,17
172,26
173,3
174,7
175,3
176,18
177,1
178,10
179,17
180,20
181,23
182,25
183,7
184,18
185,23
186,5
187,24
188,15
189,1
190,21
191,17
192,10
193,18
194,7
195,2
196,24
197,1
198,12
199,3
200,0
201,7
202,6
203,12
204,3
205,20
206,21
207,5
208,10
209,21
210,10
211,20
212,0
213,17
214,24
215,15
216,19
217,24
218,23
219,13
220,20
221,20
222,5
223,17
224,25
225,21
226,7
227,15
228,10
229,1
230,2
231,19
232,7
233,10
234,19
235,6
236,3
237,18
238,18
239,0
240,23
241,12
242,22
243,22
244,14
245,0
246,24
247,22
248,14
249,14
250,22
251,0
252,14
253,22
254,12
255,0
256,8
257,12
258,0
259,0
260,6
261,14
262,24
263,14
264,25
265,3
266,14
267,14
268,0
269,14
270,9
271,0
272,22
273,22
274,8
275,0
276,6
277,0
278,10
279,14
280,22
281,0
282,26
283,10
284,25
285,0
286,14
287,10
288,12
289,0
290,14
291,24
292,12
293,0
294,12
295,9
296,23
297,0
298,14
299,0
300,0
301,7
302,22
303,24
304,14
305,0
306,0
307,14
308,14
309,14
310,12
311,0
312,14
313,13
314,12
315,0
316,14
317,14
318,14
319,7
320,14
321,17
322,20
323,15
324,10
325,19
326,23
327,7
328,13
329,17
330,18
331,13
332,22
333,2
334,15
335,17
336,3
337,3
338,3
339,23
340,18
341,15
342,2
343,15
344,7
345,23
346,1
347,3
348,3
349,18
350,3
351,23
352,15
353,17
354,18
355,20
356,3
357,25
358,19
359,21
360,21
361,17
362,10
363,10
364,25
365,15
366,20
367,19
368,6
369,26
370,26
371,13
372,18
373,20
374,15
375,16
376,18
377,13
378,2
379,1
380,23
381,20
382,13
383,19
384,6
385,10
386,7
387,2
388,20
389,3
390,13
391,18
392,2
393,18
394,13
395,16
396,17
397,19
398,19
399,18
400,3
401,16
402,2
403,23
404,21
405,13
406,19
407,13
408,22
409,10
410,19
411,10
412,18
413,13
414,24
415,7
416,6
417,20
418,15
419,13
420,16
421,9
422,9
423,9
424,11
425,8
426,12
427,16
428,9
429,16
430,16
431,4
432,9
433,11
434,9
435,4
436,11
437,9
438,4
439,8
440,16
441,11
442,4
443,8
444,4
445,1
446,4
447,4
448,9
449,9
450,4
451,4
452,16
453,16
454,16
455,9
456,11
457,11
458,8
459,12
460,16
461,9
462,16
463,16
464,4
465,11
466,11
467,9
468,4
469,11
470,9
471,4
472,8
473,16
474,11
475,4
476,8
477,4
478,1
479,4
480,4
481,9
482,11
483,4
484,4
485,16
486,9
487,16
488,4
489,4
490,24
491,16
492,16
493,9
494,8
495,11
496,16
497,16
498,16
499,8
500,16
501,11
502,11
503,11
504,9
505,9
506,9
507,9
508,16
509,18
510,16
511,16
512,11
513,4
514,8
515,8
516,17
517,9
518,4
519,4
520,16
521,9
522,4
523,19
524,8
525,4
526,9
527,11
528,8
529,26
