row_id,cluster_label
0,9
1,1
2,6
3,8
4,6
5,15
6,3
7,9
8,0
9,6
10,4
11,14
12,3
13,9
14,1
15,5
16,2
17,9
18,9
19,3
20,2
21,14
22,4
23,7
24,15
25,14
26,3
27,9
28,4
29,0
30,9
31,3
32,15
33,3
34,4
35,15
36,9
37,15
38,3
39,1
40,4
41,15
42,4
43,15
44,4
45,3
46,15
47,16
48,4
49,14
50,4
51,2
52,6
53,2
54,0
55,1
56,4
57,7
58,15
59,2
60,8
61,2
62,15
63,14
64,0
65,15
66,6
67,0
68,5
69,16
70,6
71,8
72,6
73,16
74,5
75,4
76,0
77,15
78,0
79,0
80,9
81,5
82,5
83,15
84,8
85,8
86,15
87,6
88,16
89,14
90,4
91,4
92,15
93,8
94,15
95,2
96,5
97,4
98,14
99,14
100,8
101,0
102,8
103,1
104,15
105,8
106,0
107,0
108,9
109,6
110,2
111,9
112,2
113,0
114,14
115,2
116,4
117,6
118,15
119,5
120,14
121,7
122,9
123,0
124,5
125,5
126,3
127,7
128,7
129,9
130,8
131,9
132,8
133,4
134,8
135,7
136,6
137,4
138,8
139,7
140,8
141,9
142,5
143,8
144,9
145,4
146,0
147,2
148,6
149,9
150,5
151,5
152,6
153,6
154,5
155,0
156,8
157,7
158,0
159,0
160,7
161,0
162,8
163,7
164,14
165,16
166,7
167,7
168,14
169,0
170,14
171,1
172,5
173,8
174,8
175,16
176,3
177,14
178,6
179,7
180,16
181,7
182,14
183,7
184,0
185,7
186,7
187,9
188,16
189,14
190,8
191,4
192,7
193,6
194,7
195,3
196,7
197,14
198,9
199,8
200,12
201,8
202,9
203,7
204,1
205,6
206,8
207,7
208,7
209,8
210,4
211,7
212,9
213,9
214,9
215,16
216,8
217,6
218,7
219,7
220,8
221,6
222,9
223,4
224,0
225,6
226,7
227,0
228,2
229,14
230,1
231,3
232,7
233,8
234,15
235,15
236,5
237,0
238,7
239,11
240,9
241,9
242,9
243,10
244,11
245,11
246,11
247,10
248,12
249,11
250,10
251,11
252,11
253,10
254,12
255,12
256,10
257,7
258,12
259,11
260,9
261,10
262,11
263,11
264,10
265,10
266,11
267,11
268,12
269,11
270,19
271,11
272,10
273,7
274,12
275,12
276,9
277,11
278,10
279,12
280,10
281,11
282,7
283,10
284,6
285,12
286,11
287,10
288,12
289,12
290,11
291,12
292,12
293,11
294,10
295,13
296,4
297,11
298,11
299,12
300,11
301,9
302,10
303,9
304,12
305,12
306,11
307,11
308,11
309,12
310,11
311,11
312,11
313,10
314,11
315,12
316,11
317,11
318,11
319,10
320,12
321,15
322,8
323,0
324,15
325,8
326,9
327,1
328,1
329,1
330,15
331,4
332,1
333,1
334,5
335,15
336,3
337,3
338,0
339,15
340,3
341,3
342,5
343,3
344,15
345,15
346,14
347,3
348,16
349,16
350,6
351,15
352,0
353,15
354,8
355,8
356,5
357,14
358,8
359,8
360,8
361,15
362,4
363,3
364,14
365,0
366,8
367,3
368,15
369,1
370,1
371,8
372,15
373,8
374,8
375,19
376,15
377,9
378,0
379,14
380,15
381,4
382,2
383,0
384,2
385,4
386,1
387,3
388,5
389,16
390,4
391,6
392,4
393,1
394,4
395,17
396,15
397,16
398,16
399,0
400,3
401,13
402,1
403,8
404,6
405,2
406,0
407,4
408,4
409,6
410,1
411,8
412,14
413,3
414,2
415,8
416,9
417,5
418,3
419,1
420,18
421,17
422,17
423,17
424,17
425,17
426,10
427,17
428,17
429,13
430,18
431,18
432,17
433,17
434,17
435,18
436,18
437,17
438,18
439,17
440,17
441,17
442,18
443,17
444,18
445,18
446,13
447,17
448,17
449,17
450,18
451,18
452,18
453,13
454,19
455,19
456,19
457,19
458,13
459,10
460,13
461,19
462,13
463,18
464,18
465,19
466,13
467,13
468,13
469,13
470,19
471,18
472,19
473,13
474,13
475,18
476,13
477,18
478,18
479,13
480,13
481,19
482,19
483,18
484,13
485,18
486,19
487,18
488,18
489,18
490,10
491,19
492,13
493,19
494,19
495,13
496,18
497,13
498,18
499,19
500,18
501,19
502,13
503,13
504,13
505,19
506,13
507,13
508,19
509,19
510,13
511,18
512,19
513,18
514,10
515,19
516,19
517,13
518,13
519,18
520,13
521,19
522,13
523,18
524,19
525,18
526,19
527,19
528,19
529,19
