row_id,cluster_label
0,0
1,4
2,1
3,1
4,4
5,4
6,1
7,1
8,3
9,9
10,1
11,6
12,6
13,13
14,12
15,6
16,4
17,13
18,10
19,4
20,4
21,6
22,4
23,4
24,0
25,6
26,7
27,1
28,13
29,12
30,1
31,1
32,13
33,5
34,1
35,3
36,0
37,1
38,3
39,10
40,1
41,7
42,3
43,3
44,4
45,1
46,13
47,1
48,1
49,1
50,7
51,4
52,1
53,12
54,12
55,1
56,7
57,9
58,4
59,0
60,3
61,4
62,10
63,11
64,6
65,7
66,7
67,1
68,5
69,10
70,3
71,1
72,1
73,6
74,6
75,3
76,6
77,4
78,6
79,6
80,13
81,3
82,6
83,13
84,3
85,10
86,4
87,3
88,3
89,6
90,1
91,4
92,13
93,3
94,13
95,4
96,3
97,4
98,2
99,6
100,9
101,6
102,4
103,12
104,1
105,10
106,1
107,6
108,13
109,12
110,1
111,0
112,0
113,7
114,6
115,1
116,1
117,3
118,12
119,5
120,6
121,10
122,13
123,6
124,5
125,6
126,5
127,4
128,10
129,1
130,12
131,7
132,3
133,7
134,4
135,3
136,5
137,2
138,12
139,4
140,9
141,0
142,10
143,10
144,9
145,4
146,3
147,2
148,12
149,0
150,5
151,4
152,3
153,7
154,12
155,10
156,7
157,4
158,1
159,3
160,1
161,12
162,12
163,1
164,6
165,3
166,4
167,9
168,7
169,3
170,2
171,1
172,5
173,3
174,3
175,3
176,2
177,6
178,4
179,1
180,1
181,10
182,1
183,3
184,2
185,10
186,13
187,13
188,1
189,1
190,3
191,1
192,4
193,2
194,3
195,12
196,9
197,6
198,2
199,3
200,0
201,3
202,0
203,1
204,1
205,4
206,3
207,13
208,4
209,3
210,4
211,12
212,0
213,1
214,9
215,12
216,7
217,13
218,10
219,7
220,4
221,12
222,13
223,0
224,2
225,5
226,1
227,6
228,4
229,1
230,12
231,12
232,1
233,4
234,9
235,4
236,3
237,2
238,9
239,0
240,4
241,0
242,0
243,2
244,7
245,0
246,13
247,2
248,1
249,0
250,2
251,0
252,0
253,2
254,7
255,0
256,5
257,1
258,0
259,0
260,0
261,1
262,13
263,0
264,2
265,4
266,0
267,0
268,0
269,0
270,5
271,0
272,2
273,2
274,5
275,0
276,0
277,5
278,1
279,0
280,2
281,0
282,0
283,4
284,10
285,5
286,0
287,4
288,1
289,0
290,0
291,13
292,2
293,0
294,2
295,12
296,4
297,0
298,0
299,0
300,0
301,1
302,2
303,13
304,0
305,0
306,0
307,0
308,0
309,0
310,7
311,0
312,0
313,1
314,2
315,0
316,0
317,7
318,0
319,2
320,0
321,1
322,12
323,6
324,4
325,12
326,4
327,1
328,4
329,1
330,1
331,0
332,2
333,12
334,10
335,1
336,4
337,4
338,1
339,10
340,2
341,10
342,9
343,10
344,3
345,10
346,6
347,4
348,4
349,2
350,3
351,10
352,6
353,3
354,1
355,12
356,3
357,2
358,12
359,5
360,3
361,1
362,4
363,1
364,2
365,6
366,12
367,12
368,0
369,0
370,5
371,12
372,9
373,12
374,10
375,8
376,9
377,7
378,12
379,1
380,12
381,12
382,7
383,7
384,10
385,4
386,1
387,13
388,12
389,3
390,1
391,9
392,13
393,2
394,7
395,8
396,1
397,7
398,7
399,2
400,3
401,6
402,1
403,12
404,5
405,7
406,12
407,1
408,2
409,4
410,9
411,4
412,9
413,7
414,13
415,3
416,0
417,12
418,10
419,1
420,6
421,8
422,8
423,8
424,9
425,5
426,2
427,8
428,8
429,8
430,6
431,6
432,8
433,9
434,8
435,6
436,9
437,8
438,11
439,5
440,8
441,10
442,6
443,5
444,6
445,6
446,11
447,6
448,8
449,8
450,11
451,11
452,6
453,6
454,8
455,8
456,8
457,9
458,5
459,2
460,8
461,8
462,8
463,6
464,6
465,2
466,9
467,8
468,6
469,9
470,8
471,11
472,5
473,8
474,10
475,6
476,5
477,6
478,6
479,11
480,6
481,8
482,9
483,11
484,11
485,6
486,8
487,6
488,6
489,6
490,13
491,8
492,6
493,8
494,5
495,9
496,6
497,8
498,6
499,5
500,6
501,2
502,9
503,2
504,8
505,8
506,2
507,2
508,8
509,9
510,8
511,6
512,9
513,11
514,5
515,5
516,1
517,2
518,6
519,11
520,8
521,2
522,6
523,2
524,5
525,11
526,8
527,8
528,5
529,0
