row_id,cluster_label
0,3
1,9
2,15
3,15
4,15
5,9
6,1
7,9
8,17
9,15
10,3
11,10
12,15
13,3
14,15
15,12
16,9
17,9
18,9
19,17
20,3
21,5
22,15
23,15
24,9
25,12
26,1
27,9
28,3
29,5
30,9
31,1
32,15
33,1
34,15
35,3
36,9
37,15
38,1
39,17
40,9
41,14
42,15
43,3
44,15
45,17
46,9
47,1
48,15
49,5
50,15
51,3
52,15
53,3
54,5
55,15
56,1
57,15
58,9
59,3
60,15
61,15
62,14
63,10
64,12
65,9
66,17
67,10
68,17
69,17
70,15
71,9
72,17
73,12
74,15
75,15
76,10
77,3
78,5
79,5
80,3
81,15
82,1
83,3
84,15
85,9
86,9
87,15
88,12
89,10
90,15
91,15
92,3
93,15
94,9
95,3
96,12
97,15
98,5
99,12
100,9
101,12
102,15
103,17
104,9
105,17
106,5
107,12
108,3
109,15
110,9
111,3
112,9
113,12
114,5
115,3
116,15
117,15
118,6
119,12
120,12
121,9
122,11
123,5
124,5
125,5
126,1
127,15
128,17
129,3
130,17
131,9
132,15
133,15
134,17
135,9
136,1
137,9
138,15
139,15
140,9
141,9
142,17
143,17
144,9
145,1
146,15
147,3
148,1
149,15
150,12
151,17
152,17
153,17
154,1
155,12
156,17
157,15
158,5
159,5
160,17
161,5
162,1
163,3
164,10
165,5
166,15
167,9
168,10
169,10
170,5
171,1
172,5
173,15
174,15
175,10
176,1
177,5
178,17
179,15
180,12
181,17
182,6
183,9
184,5
185,6
186,15
187,9
188,5
189,10
190,6
191,17
192,17
193,17
194,17
195,15
196,17
197,12
198,9
199,15
200,6
201,15
202,11
203,9
204,1
205,1
206,15
207,17
208,15
209,3
210,1
211,1
212,6
213,3
214,3
215,1
216,15
217,1
218,9
219,15
220,5
221,15
222,9
223,10
224,12
225,17
226,17
227,15
228,15
229,10
230,1
231,1
232,15
233,15
234,1
235,14
236,5
237,5
238,15
239,7
240,11
241,3
242,2
243,13
244,3
245,13
246,4
247,13
248,1
249,13
250,17
251,13
252,2
253,5
254,15
255,17
256,12
257,17
258,8
259,7
260,6
261,8
262,8
263,7
264,12
265,5
266,16
267,8
268,15
269,2
270,10
271,2
272,10
273,15
274,1
275,15
276,1
277,2
278,5
279,15
280,5
281,2
282,10
283,5
284,17
285,15
286,8
287,5
288,15
289,17
290,8
291,15
292,12
293,13
294,5
295,6
296,1
297,4
298,2
299,17
300,2
301,3
302,1
303,3
304,8
305,1
306,2
307,8
308,2
309,8
310,16
311,8
312,8
313,10
314,8
315,1
316,16
317,4
318,16
319,5
320,15
321,6
322,15
323,5
324,3
325,15
326,3
327,17
328,15
329,15
330,3
331,15
332,15
333,17
334,17
335,3
336,15
337,17
338,5
339,9
340,15
341,17
342,17
343,15
344,17
345,9
346,5
347,15
348,5
349,5
350,15
351,3
352,5
353,3
354,15
355,1
356,5
357,5
358,15
359,3
360,15
361,3
362,15
363,15
364,5
365,5
366,15
367,15
368,9
369,17
370,15
371,17
372,9
373,15
374,17
375,0
376,3
377,1
378,5
379,10
380,6
381,15
382,3
383,5
384,9
385,1
386,15
387,17
388,15
389,17
390,1
391,15
392,15
393,15
394,1
395,12
396,9
397,15
398,10
399,5
400,1
401,12
402,15
403,15
404,15
405,9
406,5
407,3
408,17
409,17
410,17
411,15
412,5
413,15
414,9
415,9
416,3
417,15
418,1
419,15
420,12
421,0
422,13
423,0
424,0
425,12
426,5
427,12
428,0
429,12
430,10
431,12
432,0
433,12
434,12
435,12
436,0
437,0
438,5
439,12
440,0
441,12
442,12
443,12
444,5
445,10
446,5
447,12
448,0
449,0
450,12
451,5
452,5
453,12
454,0
455,0
456,0
457,0
458,12
459,1
460,12
461,0
462,12
463,10
464,12
465,0
466,12
467,12
468,12
469,0
470,0
471,5
472,12
473,0
474,12
475,12
476,12
477,5
478,10
479,5
480,12
481,0
482,0
483,12
484,5
485,5
486,0
487,5
488,5
489,10
490,12
491,0
492,5
493,12
494,5
495,12
496,5
497,5
498,5
499,12
500,10
501,0
502,5
503,12
504,5
505,5
506,5
507,5
508,12
509,0
510,12
511,5
512,0
513,10
514,12
515,0
516,0
517,5
518,12
519,5
520,12
521,5
522,5
523,10
524,0
525,12
526,12
527,12
528,12
529,0
