row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,8
7,0
8,0
9,0
10,0
11,8
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,8
22,0
23,0
24,0
25,8
26,8
27,0
28,0
29,8
30,0
31,8
32,0
33,8
34,0
35,0
36,0
37,0
38,8
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,8
48,0
49,8
50,0
51,0
52,0
53,0
54,8
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,8
64,0
65,0
66,0
67,8
68,0
69,0
70,8
71,0
72,0
73,0
74,0
75,0
76,8
77,0
78,8
79,8
80,0
81,0
82,8
83,0
84,0
85,0
86,0
87,0
88,0
89,8
90,0
91,0
92,0
93,0
94,0
95,0
96,8
97,0
98,8
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,8
107,8
108,0
109,0
110,0
111,0
112,0
113,0
114,8
115,0
116,0
117,0
118,5
119,0
120,0
121,0
122,7
123,8
124,8
125,8
126,8
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,8
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,8
146,0
147,0
148,8
149,0
150,0
151,0
152,0
153,0
154,8
155,0
156,0
157,0
158,8
159,8
160,0
161,8
162,8
163,0
164,8
165,8
166,0
167,0
168,8
169,8
170,8
171,8
172,8
173,0
174,0
175,8
176,8
177,8
178,0
179,0
180,8
181,0
182,5
183,0
184,8
185,5
186,0
187,0
188,8
189,8
190,5
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,5
201,0
202,7
203,0
204,8
205,8
206,0
207,0
208,0
209,0
210,8
211,0
212,5
213,0
214,0
215,8
216,0
217,8
218,0
219,0
220,8
221,0
222,0
223,8
224,0
225,0
226,0
227,0
228,0
229,8
230,8
231,8
232,0
233,0
234,8
235,0
236,8
237,8
238,0
239,4
240,7
241,0
242,6
243,1
244,0
245,2
246,3
247,2
248,0
249,1
250,0
251,2
252,6
253,8
254,0
255,0
256,0
257,0
258,0
259,4
260,5
261,8
262,2
263,4
264,0
265,8
266,3
267,2
268,0
269,6
270,8
271,6
272,8
273,8
274,8
275,0
276,8
277,6
278,8
279,0
280,8
281,6
282,8
283,8
284,0
285,0
286,2
287,8
288,0
289,0
290,0
291,0
292,0
293,3
294,8
295,5
296,8
297,3
298,6
299,0
300,6
301,0
302,8
303,0
304,0
305,8
306,2
307,3
308,4
309,0
310,1
311,2
312,2
313,8
314,2
315,8
316,3
317,3
318,1
319,8
320,0
321,5
322,0
323,8
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,8
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,8
347,0
348,8
349,8
350,0
351,0
352,8
353,0
354,0
355,8
356,8
357,8
358,0
359,0
360,0
361,0
362,0
363,0
364,8
365,8
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,8
379,8
380,5
381,0
382,0
383,8
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,8
395,0
396,0
397,0
398,8
399,8
400,8
401,0
402,0
403,0
404,0
405,0
406,8
407,0
408,0
409,0
410,0
411,0
412,8
413,0
414,0
415,0
416,0
417,0
418,8
419,0
420,0
421,0
422,2
423,0
424,0
425,0
426,8
427,0
428,2
429,0
430,8
431,0
432,2
433,0
434,0
435,0
436,0
437,0
438,8
439,0
440,0
441,0
442,0
443,0
444,8
445,8
446,8
447,0
448,2
449,2
450,0
451,8
452,8
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,8
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,8
472,0
473,0
474,0
475,0
476,0
477,8
478,8
479,8
480,0
481,0
482,0
483,0
484,8
485,8
486,0
487,8
488,8
489,8
490,0
491,0
492,8
493,0
494,8
495,0
496,8
497,8
498,8
499,0
500,8
501,0
502,8
503,0
504,8
505,8
506,8
507,8
508,0
509,0
510,0
511,8
512,0
513,8
514,0
515,0
516,0
517,8
518,0
519,8
520,0
521,8
522,8
523,8
524,0
525,0
526,8
527,0
528,0
529,0
