row_id,cluster_label
0,7
1,6
2,2
3,4
4,2
5,6
6,2
7,7
8,1
9,2
10,7
11,1
12,2
13,7
14,2
15,9
16,6
17,7
18,7
19,2
20,6
21,1
22,5
23,5
24,6
25,1
26,2
27,7
28,5
29,1
30,7
31,2
32,6
33,2
34,5
35,6
36,7
37,6
38,2
39,2
40,5
41,6
42,5
43,4
44,5
45,2
46,6
47,1
48,5
49,1
50,5
51,6
52,2
53,6
54,1
55,5
56,5
57,5
58,6
59,7
60,4
61,5
62,4
63,1
64,1
65,6
66,2
67,1
68,9
69,2
70,2
71,6
72,2
73,1
74,9
75,5
76,1
77,6
78,9
79,1
80,7
81,9
82,9
83,6
84,4
85,4
86,6
87,2
88,1
89,1
90,5
91,5
92,6
93,4
94,6
95,6
96,9
97,5
98,1
99,1
100,4
101,1
102,4
103,2
104,6
105,4
106,1
107,1
108,7
109,2
110,7
111,7
112,6
113,1
114,1
115,6
116,5
117,2
118,6
119,9
120,1
121,4
122,7
123,1
124,9
125,9
126,10
127,4
128,5
129,7
130,9
131,7
132,4
133,5
134,4
135,7
136,2
137,3
138,4
139,5
140,4
141,7
142,9
143,4
144,7
145,5
146,1
147,6
148,9
149,7
150,9
151,9
152,9
153,2
154,9
155,1
156,4
157,5
158,1
159,1
160,5
161,1
162,4
163,4
164,1
165,1
166,4
167,4
168,1
169,1
170,1
171,2
172,9
173,4
174,4
175,1
176,2
177,1
178,2
179,4
180,1
181,5
182,1
183,5
184,1
185,4
186,4
187,7
188,1
189,1
190,4
191,5
192,4
193,2
194,5
195,2
196,5
197,1
198,7
199,4
200,3
201,4
202,7
203,7
204,2
205,2
206,4
207,5
208,5
209,4
210,5
211,5
212,7
213,7
214,7
215,1
216,9
217,2
218,4
219,5
220,9
221,2
222,7
223,5
224,1
225,2
226,4
227,1
228,6
229,1
230,2
231,2
232,5
233,4
234,2
235,6
236,9
237,1
238,5
239,3
240,7
241,7
242,7
243,3
244,3
245,3
246,3
247,10
248,3
249,3
250,10
251,3
252,3
253,10
254,3
255,3
256,10
257,5
258,3
259,3
260,7
261,3
262,3
263,3
264,10
265,10
266,3
267,3
268,3
269,3
270,8
271,3
272,10
273,5
274,3
275,3
276,7
277,3
278,10
279,3
280,10
281,3
282,4
283,10
284,2
285,3
286,3
287,10
288,3
289,3
290,3
291,3
292,3
293,3
294,10
295,0
296,5
297,3
298,3
299,3
300,3
301,7
302,10
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,10
314,3
315,3
316,3
317,3
318,3
319,10
320,3
321,6
322,4
323,1
324,6
325,4
326,7
327,2
328,5
329,6
330,4
331,5
332,5
333,2
334,9
335,6
336,2
337,2
338,1
339,4
340,2
341,2
342,9
343,2
344,4
345,6
346,1
347,2
348,1
349,1
350,2
351,6
352,1
353,6
354,4
355,4
356,1
357,1
358,4
359,4
360,4
361,6
362,5
363,2
364,1
365,1
366,4
367,2
368,6
369,2
370,2
371,2
372,6
373,4
374,4
375,8
376,4
377,7
378,1
379,1
380,6
381,5
382,6
383,1
384,6
385,5
386,2
387,5
388,9
389,1
390,5
391,2
392,5
393,2
394,5
395,0
396,6
397,1
398,1
399,1
400,2
401,0
402,2
403,4
404,2
405,6
406,1
407,5
408,5
409,2
410,2
411,4
412,1
413,5
414,6
415,4
416,7
417,9
418,2
419,5
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,8
455,8
456,8
457,8
458,8
459,3
460,0
461,8
462,0
463,0
464,0
465,8
466,0
467,8
468,0
469,0
470,8
471,0
472,8
473,0
474,8
475,0
476,0
477,0
478,0
479,0
480,0
481,8
482,8
483,0
484,0
485,0
486,8
487,0
488,0
489,0
490,8
491,8
492,0
493,8
494,8
495,8
496,0
497,8
498,0
499,8
500,0
501,8
502,0
503,8
504,0
505,8
506,0
507,0
508,8
509,8
510,8
511,0
512,8
513,0
514,8
515,8
516,8
517,0
518,0
519,0
520,0
521,8
522,0
523,0
524,8
525,0
526,8
527,8
528,8
529,8
