row_id,cluster_label
0,0
1,0
2,2
3,4
4,2
5,4
6,2
7,0
8,1
9,2
10,0
11,1
12,2
13,0
14,2
15,1
16,4
17,0
18,0
19,2
20,4
21,1
22,0
23,0
24,4
25,1
26,2
27,0
28,0
29,1
30,0
31,2
32,4
33,2
34,0
35,4
36,0
37,4
38,2
39,0
40,0
41,4
42,0
43,4
44,0
45,2
46,4
47,2
48,0
49,1
50,0
51,4
52,2
53,0
54,1
55,2
56,0
57,0
58,4
59,0
60,4
61,0
62,4
63,1
64,1
65,4
66,2
67,1
68,1
69,2
70,2
71,4
72,2
73,2
74,1
75,0
76,1
77,4
78,1
79,1
80,0
81,1
82,1
83,4
84,4
85,4
86,4
87,2
88,2
89,1
90,0
91,0
92,4
93,4
94,4
95,4
96,1
97,0
98,1
99,1
100,4
101,1
102,4
103,2
104,4
105,4
106,1
107,1
108,0
109,2
110,0
111,0
112,0
113,1
114,1
115,0
116,0
117,2
118,4
119,1
120,1
121,0
122,0
123,1
124,1
125,1
126,2
127,0
128,0
129,0
130,1
131,0
132,4
133,0
134,4
135,0
136,2
137,0
138,4
139,0
140,4
141,0
142,1
143,4
144,0
145,0
146,1
147,0
148,1
149,0
150,1
151,1
152,1
153,2
154,1
155,1
156,4
157,0
158,1
159,1
160,0
161,1
162,4
163,0
164,1
165,2
166,0
167,0
168,1
169,1
170,1
171,2
172,1
173,4
174,4
175,2
176,2
177,1
178,2
179,0
180,2
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,2
189,1
190,4
191,0
192,0
193,2
194,0
195,2
196,0
197,1
198,0
199,4
200,7
201,4
202,0
203,0
204,2
205,2
206,4
207,0
208,0
209,4
210,0
211,0
212,0
213,0
214,0
215,2
216,1
217,2
218,0
219,0
220,1
221,2
222,0
223,0
224,1
225,2
226,0
227,1
228,0
229,1
230,2
231,2
232,0
233,4
234,4
235,4
236,1
237,1
238,0
239,3
240,0
241,0
242,0
243,7
244,0
245,3
246,3
247,7
248,7
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,7
257,0
258,3
259,3
260,0
261,7
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,5
271,3
272,7
273,0
274,7
275,3
276,0
277,3
278,7
279,7
280,7
281,3
282,0
283,7
284,2
285,7
286,3
287,7
288,3
289,7
290,3
291,3
292,7
293,3
294,7
295,5
296,0
297,3
298,3
299,7
300,3
301,0
302,7
303,0
304,3
305,7
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,7
316,3
317,3
318,3
319,7
320,3
321,4
322,4
323,1
324,4
325,4
326,0
327,0
328,0
329,0
330,4
331,0
332,0
333,2
334,1
335,4
336,2
337,2
338,1
339,4
340,2
341,2
342,1
343,2
344,4
345,4
346,1
347,2
348,2
349,2
350,2
351,4
352,1
353,4
354,4
355,4
356,1
357,1
358,4
359,4
360,4
361,4
362,0
363,2
364,1
365,1
366,4
367,2
368,4
369,0
370,2
371,2
372,4
373,4
374,4
375,5
376,4
377,0
378,1
379,1
380,4
381,0
382,0
383,1
384,0
385,0
386,2
387,2
388,1
389,2
390,0
391,2
392,0
393,2
394,0
395,5
396,4
397,2
398,2
399,1
400,2
401,6
402,2
403,4
404,2
405,0
406,1
407,0
408,0
409,2
410,0
411,4
412,1
413,2
414,0
415,4
416,0
417,1
418,2
419,0
420,5
421,5
422,5
423,5
424,5
425,5
426,5
427,5
428,5
429,5
430,6
431,6
432,5
433,5
434,5
435,5
436,6
437,5
438,6
439,5
440,5
441,5
442,6
443,5
444,6
445,6
446,5
447,5
448,5
449,5
450,6
451,5
452,6
453,6
454,5
455,5
456,5
457,5
458,5
459,7
460,6
461,5
462,5
463,6
464,6
465,5
466,5
467,5
468,6
469,6
470,5
471,6
472,5
473,5
474,5
475,6
476,5
477,6
478,6
479,5
480,6
481,5
482,5
483,6
484,6
485,6
486,5
487,6
488,6
489,6
490,5
491,5
492,6
493,5
494,5
495,5
496,6
497,5
498,6
499,5
500,6
501,5
502,5
503,5
504,5
505,5
506,6
507,5
508,5
509,5
510,5
511,6
512,5
513,6
514,5
515,5
516,5
517,6
518,6
519,6
520,6
521,5
522,6
523,6
524,5
525,6
526,5
527,5
528,5
529,5
