row_id,cluster_label
0,3
1,1
2,7
3,1
4,7
5,0
6,7
7,3
8,4
9,1
10,2
11,4
12,7
13,3
14,1
15,6
16,0
17,3
18,3
19,7
20,0
21,4
22,2
23,2
24,0
25,4
26,7
27,3
28,2
29,4
30,3
31,7
32,0
33,7
34,2
35,0
36,3
37,0
38,7
39,1
40,2
41,0
42,2
43,0
44,2
45,7
46,0
47,5
48,2
49,4
50,2
51,0
52,7
53,0
54,4
55,1
56,2
57,2
58,0
59,0
60,1
61,0
62,0
63,4
64,4
65,0
66,7
67,5
68,6
69,7
70,7
71,1
72,1
73,5
74,6
75,2
76,4
77,0
78,5
79,4
80,3
81,6
82,6
83,0
84,1
85,1
86,0
87,7
88,5
89,4
90,2
91,2
92,0
93,1
94,0
95,0
96,6
97,2
98,4
99,4
100,1
101,4
102,1
103,1
104,0
105,1
106,4
107,4
108,3
109,7
110,0
111,3
112,0
113,4
114,4
115,0
116,2
117,7
118,0
119,6
120,4
121,3
122,3
123,4
124,6
125,6
126,7
127,3
128,2
129,3
130,6
131,3
132,1
133,2
134,6
135,3
136,7
137,2
138,1
139,2
140,1
141,3
142,6
143,1
144,3
145,2
146,5
147,0
148,6
149,3
150,6
151,6
152,6
153,7
154,6
155,5
156,1
157,2
158,4
159,5
160,2
161,4
162,1
163,3
164,4
165,5
166,2
167,3
168,4
169,5
170,4
171,1
172,6
173,1
174,1
175,5
176,7
177,4
178,7
179,2
180,5
181,3
182,4
183,2
184,4
185,3
186,2
187,3
188,5
189,4
190,1
191,2
192,2
193,7
194,2
195,7
196,3
197,4
198,3
199,1
200,8
201,1
202,3
203,3
204,1
205,7
206,1
207,2
208,2
209,1
210,2
211,2
212,3
213,3
214,3
215,5
216,6
217,7
218,3
219,2
220,6
221,7
222,3
223,2
224,4
225,7
226,2
227,4
228,0
229,4
230,1
231,7
232,2
233,1
234,0
235,0
236,6
237,5
238,2
239,9
240,3
241,3
242,3
243,8
244,9
245,9
246,9
247,8
248,8
249,9
250,8
251,9
252,9
253,8
254,9
255,9
256,8
257,3
258,9
259,9
260,3
261,8
262,9
263,9
264,8
265,8
266,9
267,9
268,9
269,9
270,10
271,9
272,8
273,2
274,8
275,8
276,3
277,9
278,8
279,8
280,8
281,9
282,2
283,8
284,7
285,8
286,9
287,8
288,9
289,8
290,9
291,8
292,8
293,9
294,8
295,10
296,2
297,9
298,9
299,8
300,9
301,3
302,8
303,3
304,9
305,8
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,8
314,9
315,8
316,9
317,9
318,9
319,8
320,9
321,0
322,1
323,4
324,0
325,1
326,3
327,1
328,1
329,1
330,0
331,2
332,1
333,1
334,6
335,0
336,7
337,7
338,5
339,0
340,7
341,7
342,6
343,7
344,0
345,0
346,4
347,7
348,5
349,5
350,7
351,0
352,4
353,0
354,1
355,1
356,6
357,4
358,1
359,1
360,1
361,0
362,2
363,7
364,4
365,4
366,1
367,7
368,0
369,1
370,1
371,1
372,0
373,1
374,1
375,10
376,0
377,3
378,4
379,4
380,0
381,2
382,0
383,5
384,0
385,2
386,1
387,7
388,6
389,5
390,2
391,6
392,2
393,1
394,2
395,10
396,0
397,5
398,5
399,5
400,7
401,11
402,1
403,1
404,7
405,0
406,4
407,2
408,2
409,7
410,1
411,1
412,4
413,7
414,0
415,1
416,3
417,6
418,7
419,1
420,11
421,10
422,10
423,10
424,10
425,10
426,8
427,11
428,10
429,10
430,11
431,11
432,10
433,10
434,10
435,11
436,11
437,10
438,11
439,10
440,10
441,10
442,11
443,10
444,11
445,11
446,10
447,11
448,10
449,10
450,11
451,11
452,11
453,11
454,10
455,10
456,10
457,10
458,10
459,8
460,11
461,10
462,10
463,11
464,11
465,10
466,10
467,10
468,11
469,11
470,10
471,11
472,10
473,10
474,10
475,11
476,10
477,11
478,11
479,10
480,10
481,10
482,10
483,11
484,11
485,11
486,10
487,11
488,11
489,11
490,8
491,10
492,11
493,10
494,10
495,10
496,11
497,10
498,11
499,10
500,11
501,10
502,10
503,10
504,10
505,10
506,11
507,10
508,10
509,10
510,10
511,11
512,10
513,11
514,8
515,10
516,10
517,11
518,11
519,11
520,11
521,10
522,11
523,11
524,10
525,11
526,10
527,10
528,10
529,10
