row_id,cluster_label
0,0
1,1
2,2
3,3
4,2
5,4
6,20
7,0
8,6
9,8
10,7
11,13
12,5
13,0
14,8
15,9
16,4
17,0
18,0
19,5
20,14
21,13
22,7
23,10
24,4
25,13
26,5
27,0
28,7
29,6
30,0
31,5
32,4
33,5
34,7
35,4
36,0
37,4
38,5
39,1
40,7
41,11
42,10
43,11
44,7
45,20
46,4
47,12
48,7
49,13
50,10
51,4
52,2
53,14
54,6
55,8
56,10
57,10
58,4
59,14
60,11
61,1
62,11
63,13
64,6
65,4
66,2
67,15
68,9
69,12
70,2
71,3
72,8
73,12
74,2
75,10
76,6
77,4
78,15
79,6
80,0
81,9
82,16
83,4
84,11
85,11
86,4
87,2
88,12
89,13
90,7
91,10
92,4
93,3
94,4
95,4
96,16
97,7
98,6
99,13
100,3
101,6
102,3
103,8
104,4
105,11
106,6
107,6
108,0
109,2
110,14
111,0
112,14
113,6
114,6
115,1
116,10
117,2
118,4
119,16
120,13
121,17
122,0
123,6
124,16
125,16
126,5
127,17
128,10
129,0
130,18
131,0
132,18
133,7
134,18
135,19
136,2
137,7
138,11
139,10
140,3
141,0
142,16
143,11
144,0
145,7
146,15
147,14
148,2
149,0
150,16
151,9
152,2
153,2
154,16
155,15
156,18
157,19
158,6
159,15
160,19
161,6
162,18
163,17
164,13
165,12
166,19
167,17
168,13
169,6
170,13
171,8
172,16
173,18
174,18
175,12
176,5
177,13
178,2
179,19
180,12
181,19
182,13
183,19
184,6
185,17
186,19
187,0
188,12
189,13
190,18
191,7
192,19
193,2
194,10
195,20
196,19
197,13
198,0
199,18
200,21
201,18
202,0
203,19
204,8
205,2
206,18
207,10
208,19
209,11
210,7
211,10
212,0
213,0
214,0
215,12
216,18
217,2
218,17
219,19
220,18
221,2
222,0
223,7
224,6
225,2
226,19
227,6
228,1
229,13
230,8
231,20
232,19
233,18
234,11
235,4
236,16
237,15
238,10
239,22
240,0
241,0
242,0
243,23
244,0
245,22
246,22
247,23
248,21
249,22
250,23
251,22
252,22
253,23
254,21
255,21
256,23
257,19
258,21
259,22
260,0
261,21
262,22
263,22
264,23
265,23
266,22
267,22
268,21
269,22
270,24
271,22
272,23
273,19
274,21
275,21
276,19
277,22
278,23
279,21
280,23
281,22
282,19
283,23
284,2
285,21
286,22
287,23
288,21
289,21
290,22
291,21
292,21
293,22
294,23
295,25
296,7
297,22
298,22
299,21
300,22
301,0
302,23
303,0
304,21
305,21
306,22
307,22
308,22
309,21
310,22
311,22
312,22
313,23
314,22
315,21
316,22
317,22
318,22
319,23
320,21
321,4
322,3
323,6
324,4
325,3
326,0
327,1
328,1
329,1
330,11
331,7
332,1
333,8
334,16
335,4
336,20
337,20
338,15
339,11
340,5
341,5
342,16
343,8
344,11
345,4
346,13
347,20
348,12
349,12
350,2
351,4
352,6
353,4
354,11
355,3
356,2
357,13
358,3
359,11
360,3
361,4
362,10
363,5
364,13
365,6
366,3
367,5
368,4
369,1
370,8
371,3
372,4
373,11
374,3
375,24
376,11
377,0
378,6
379,13
380,4
381,10
382,14
383,6
384,14
385,7
386,8
387,5
388,9
389,12
390,7
391,2
392,10
393,8
394,10
395,25
396,4
397,15
398,12
399,6
400,5
401,25
402,8
403,3
404,2
405,1
406,6
407,7
408,7
409,2
410,1
411,3
412,13
413,5
414,14
415,3
416,0
417,9
418,20
419,1
420,26
421,27
422,27
423,27
424,27
425,27
426,23
427,26
428,27
429,25
430,26
431,28
432,27
433,25
434,27
435,26
436,26
437,27
438,28
439,27
440,25
441,27
442,28
443,25
444,28
445,28
446,25
447,26
448,27
449,27
450,28
451,26
452,28
453,29
454,24
455,24
456,24
457,24
458,25
459,23
460,29
461,24
462,25
463,29
464,28
465,24
466,25
467,25
468,29
469,29
470,24
471,28
472,24
473,25
474,25
475,28
476,25
477,28
478,28
479,25
480,25
481,24
482,24
483,28
484,29
485,28
486,24
487,28
488,28
489,28
490,23
491,24
492,29
493,24
494,24
495,25
496,28
497,25
498,28
499,24
500,28
501,24
502,25
503,25
504,25
505,24
506,29
507,25
508,24
509,24
510,25
511,28
512,24
513,28
514,23
515,24
516,24
517,29
518,25
519,28
520,29
521,24
522,29
523,28
524,24
525,28
526,24
527,24
528,24
529,24
