row_id,cluster_label
0,5
1,3
2,4
3,10
4,4
5,9
6,4
7,5
8,2
9,4
10,11
11,2
12,0
13,5
14,4
15,1
16,9
17,5
18,5
19,0
20,3
21,2
22,11
23,6
24,9
25,2
26,0
27,5
28,11
29,2
30,5
31,0
32,9
33,0
34,11
35,9
36,5
37,9
38,0
39,3
40,11
41,9
42,3
43,9
44,11
45,4
46,9
47,0
48,11
49,2
50,3
51,9
52,4
53,3
54,2
55,6
56,11
57,6
58,9
59,3
60,10
61,3
62,9
63,2
64,2
65,9
66,4
67,2
68,1
69,0
70,4
71,10
72,4
73,0
74,1
75,11
76,2
77,9
78,2
79,2
80,5
81,1
82,1
83,9
84,10
85,10
86,9
87,4
88,0
89,2
90,11
91,11
92,9
93,10
94,9
95,9
96,1
97,11
98,2
99,2
100,10
101,2
102,10
103,4
104,9
105,10
106,2
107,2
108,5
109,4
110,3
111,5
112,3
113,2
114,2
115,3
116,11
117,4
118,9
119,1
120,2
121,6
122,5
123,2
124,1
125,1
126,0
127,6
128,6
129,5
130,10
131,5
132,10
133,11
134,10
135,6
136,4
137,11
138,10
139,6
140,10
141,5
142,1
143,10
144,5
145,11
146,2
147,3
148,4
149,5
150,1
151,1
152,1
153,4
154,1
155,2
156,10
157,6
158,2
159,2
160,6
161,2
162,10
163,6
164,2
165,0
166,6
167,6
168,2
169,2
170,2
171,6
172,1
173,10
174,10
175,0
176,0
177,2
178,4
179,6
180,0
181,6
182,2
183,6
184,2
185,6
186,6
187,5
188,0
189,2
190,10
191,11
192,6
193,4
194,6
195,4
196,6
197,2
198,5
199,10
200,8
201,10
202,5
203,6
204,4
205,4
206,10
207,6
208,6
209,10
210,11
211,6
212,5
213,5
214,5
215,0
216,1
217,4
218,6
219,6
220,1
221,4
222,5
223,11
224,2
225,4
226,6
227,2
228,3
229,2
230,4
231,4
232,6
233,10
234,10
235,9
236,1
237,2
238,6
239,8
240,5
241,5
242,5
243,7
244,5
245,8
246,8
247,7
248,7
249,8
250,7
251,8
252,8
253,7
254,8
255,8
256,7
257,6
258,8
259,8
260,5
261,7
262,8
263,8
264,7
265,7
266,8
267,8
268,8
269,8
270,13
271,8
272,7
273,6
274,7
275,8
276,6
277,8
278,7
279,7
280,7
281,8
282,6
283,7
284,4
285,8
286,8
287,7
288,8
289,7
290,8
291,8
292,7
293,8
294,7
295,12
296,11
297,8
298,8
299,7
300,8
301,5
302,7
303,5
304,8
305,7
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,7
314,8
315,7
316,8
317,8
318,8
319,7
320,8
321,9
322,10
323,2
324,9
325,10
326,5
327,3
328,3
329,3
330,10
331,11
332,3
333,4
334,1
335,9
336,4
337,4
338,2
339,10
340,0
341,0
342,1
343,4
344,10
345,9
346,2
347,4
348,0
349,0
350,4
351,9
352,2
353,9
354,10
355,10
356,1
357,2
358,10
359,10
360,10
361,9
362,11
363,0
364,2
365,2
366,10
367,0
368,9
369,3
370,4
371,10
372,9
373,10
374,10
375,13
376,10
377,5
378,2
379,2
380,9
381,11
382,3
383,2
384,3
385,11
386,4
387,0
388,1
389,0
390,11
391,4
392,11
393,4
394,11
395,12
396,9
397,1
398,0
399,2
400,0
401,12
402,4
403,10
404,4
405,3
406,2
407,11
408,11
409,4
410,3
411,10
412,2
413,0
414,3
415,10
416,5
417,1
418,4
419,3
420,12
421,12
422,12
423,12
424,12
425,12
426,7
427,12
428,12
429,12
430,14
431,14
432,12
433,12
434,12
435,12
436,12
437,12
438,14
439,12
440,12
441,12
442,14
443,12
444,14
445,14
446,12
447,12
448,12
449,12
450,14
451,12
452,14
453,14
454,13
455,13
456,13
457,13
458,13
459,7
460,13
461,13
462,12
463,14
464,14
465,13
466,12
467,13
468,12
469,14
470,13
471,14
472,13
473,12
474,13
475,14
476,12
477,14
478,14
479,12
480,12
481,13
482,13
483,14
484,14
485,14
486,13
487,14
488,14
489,14
490,7
491,13
492,14
493,13
494,13
495,13
496,14
497,13
498,14
499,13
500,14
501,13
502,12
503,13
504,12
505,13
506,14
507,12
508,13
509,13
510,13
511,14
512,13
513,14
514,7
515,13
516,13
517,14
518,12
519,14
520,13
521,13
522,14
523,14
524,13
525,14
526,13
527,13
528,13
529,13
