row_id,cluster_label
0,6
1,6
2,4
3,4
4,4
5,6
6,7
7,0
8,1
9,5
10,7
11,3
12,1
13,5
14,5
15,1
16,4
17,5
18,4
19,6
20,6
21,2
22,6
23,6
24,6
25,3
26,7
27,0
28,5
29,4
30,0
31,1
32,5
33,1
34,0
35,1
36,6
37,0
38,1
39,4
40,7
41,7
42,1
43,1
44,6
45,1
46,5
47,1
48,0
49,2
50,7
51,6
52,0
53,4
54,5
55,0
56,7
57,5
58,6
59,6
60,1
61,6
62,4
63,7
64,3
65,7
66,7
67,4
68,1
69,3
70,1
71,0
72,7
73,3
74,1
75,0
76,3
77,6
78,1
79,3
80,5
81,1
82,3
83,5
84,0
85,4
86,6
87,1
88,1
89,2
90,7
91,0
92,5
93,0
94,5
95,0
96,2
97,6
98,0
99,3
100,7
101,3
102,1
103,4
104,0
105,4
106,2
107,3
108,5
109,4
110,0
111,0
112,6
113,5
114,3
115,0
116,6
117,0
118,4
119,1
120,3
121,4
122,5
123,3
124,1
125,3
126,1
127,6
128,4
129,7
130,4
131,7
132,1
133,7
134,4
135,0
136,1
137,0
138,4
139,4
140,5
141,0
142,4
143,4
144,7
145,6
146,1
147,0
148,5
149,6
150,1
151,4
152,1
153,4
154,4
155,3
156,7
157,4
158,2
159,1
160,0
161,5
162,4
163,0
164,3
165,1
166,6
167,7
168,4
169,1
170,2
171,0
172,1
173,1
174,0
175,1
176,0
177,2
178,6
179,0
180,4
181,4
182,2
183,0
184,2
185,4
186,5
187,5
188,4
189,2
190,1
191,0
192,6
193,0
194,0
195,5
196,5
197,3
198,0
199,1
200,0
201,0
202,6
203,0
204,1
205,4
206,1
207,5
208,6
209,1
210,6
211,7
212,0
213,0
214,7
215,4
216,5
217,5
218,4
219,7
220,4
221,4
222,5
223,6
224,7
225,1
226,0
227,3
228,6
229,2
230,5
231,5
232,0
233,4
234,5
235,6
236,1
237,0
238,7
239,0
240,6
241,0
242,0
243,0
244,0
245,0
246,5
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,6
261,0
262,5
263,0
264,7
265,1
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,1
275,0
276,6
277,0
278,6
279,0
280,0
281,0
282,1
283,6
284,3
285,0
286,0
287,6
288,0
289,0
290,0
291,5
292,0
293,0
294,0
295,2
296,4
297,0
298,0
299,0
300,0
301,0
302,0
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,7
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,4
323,3
324,6
325,5
326,4
327,0
328,7
329,0
330,4
331,6
332,0
333,5
334,3
335,0
336,1
337,1
338,2
339,4
340,0
341,4
342,5
343,3
344,0
345,4
346,2
347,1
348,1
349,0
350,1
351,4
352,3
353,0
354,4
355,4
356,1
357,2
358,5
359,1
360,1
361,0
362,6
363,1
364,2
365,3
366,4
367,5
368,6
369,1
370,1
371,7
372,7
373,4
374,4
375,2
376,7
377,7
378,4
379,2
380,4
381,7
382,7
383,5
384,4
385,6
386,0
387,5
388,4
389,1
390,7
391,7
392,5
393,7
394,7
395,2
396,0
397,5
398,5
399,4
400,1
401,2
402,2
403,4
404,1
405,7
406,5
407,7
408,0
409,4
410,5
411,1
412,7
413,7
414,5
415,0
416,6
417,4
418,4
419,7
420,3
421,2
422,2
423,2
424,5
425,1
426,0
427,2
428,2
429,2
430,3
431,3
432,2
433,5
434,2
435,3
436,5
437,2
438,3
439,1
440,2
441,2
442,3
443,1
444,3
445,2
446,3
447,3
448,2
449,2
450,3
451,3
452,3
453,2
454,2
455,2
456,2
457,5
458,1
459,0
460,2
461,2
462,2
463,3
464,3
465,3
466,5
467,2
468,3
469,5
470,2
471,3
472,1
473,2
474,2
475,3
476,1
477,3
478,2
479,3
480,3
481,2
482,2
483,3
484,3
485,3
486,2
487,2
488,3
489,3
490,5
491,2
492,3
493,2
494,1
495,2
496,3
497,2
498,2
499,1
500,2
501,3
502,5
503,3
504,2
505,2
506,3
507,2
508,2
509,7
510,2
511,3
512,5
513,3
514,1
515,1
516,0
517,3
518,3
519,3
520,2
521,2
522,3
523,5
524,1
525,3
526,2
527,2
528,1
529,2
