row_id,cluster_label
0,0
1,8
2,7
3,7
4,7
5,2
6,1
7,0
8,8
9,7
10,0
11,2
12,7
13,0
14,7
15,7
16,8
17,0
18,8
19,8
20,7
21,1
22,8
23,7
24,7
25,7
26,1
27,8
28,1
29,1
30,8
31,1
32,7
33,1
34,7
35,7
36,0
37,7
38,1
39,8
40,0
41,2
42,7
43,2
44,0
45,7
46,7
47,1
48,7
49,1
50,7
51,7
52,7
53,7
54,1
55,7
56,1
57,7
58,7
59,7
60,7
61,7
62,2
63,1
64,7
65,8
66,8
67,1
68,8
69,8
70,7
71,8
72,7
73,7
74,7
75,8
76,1
77,7
78,1
79,1
80,0
81,7
82,1
83,7
84,7
85,8
86,7
87,7
88,7
89,1
90,7
91,8
92,7
93,7
94,7
95,7
96,7
97,7
98,1
99,7
100,7
101,7
102,7
103,7
104,7
105,2
106,1
107,7
108,0
109,7
110,8
111,0
112,7
113,8
114,1
115,7
116,1
117,7
118,6
119,7
120,7
121,0
122,0
123,1
124,7
125,1
126,1
127,8
128,8
129,0
130,8
131,8
132,7
133,8
134,8
135,8
136,1
137,0
138,8
139,8
140,8
141,0
142,8
143,8
144,8
145,1
146,7
147,7
148,1
149,8
150,7
151,7
152,7
153,8
154,2
155,7
156,8
157,7
158,1
159,1
160,8
161,7
162,7
163,0
164,1
165,7
166,8
167,8
168,1
169,1
170,1
171,1
172,1
173,7
174,7
175,1
176,1
177,1
178,7
179,8
180,7
181,2
182,6
183,8
184,1
185,6
186,8
187,0
188,1
189,1
190,6
191,2
192,8
193,8
194,8
195,7
196,8
197,7
198,0
199,7
200,6
201,7
202,0
203,8
204,1
205,1
206,7
207,8
208,7
209,7
210,1
211,7
212,6
213,7
214,0
215,1
216,7
217,1
218,0
219,7
220,7
221,7
222,0
223,2
224,7
225,8
226,8
227,7
228,2
229,1
230,1
231,1
232,7
233,7
234,2
235,2
236,1
237,7
238,7
239,4
240,0
241,0
242,0
243,5
244,5
245,5
246,5
247,5
248,0
249,5
250,0
251,5
252,0
253,0
254,5
255,0
256,5
257,8
258,5
259,4
260,6
261,5
262,5
263,4
264,2
265,1
266,5
267,5
268,0
269,0
270,2
271,0
272,0
273,7
274,0
275,0
276,0
277,0
278,1
279,0
280,2
281,0
282,2
283,1
284,8
285,5
286,5
287,1
288,0
289,5
290,5
291,5
292,0
293,5
294,0
295,6
296,1
297,5
298,0
299,5
300,0
301,8
302,0
303,0
304,5
305,0
306,5
307,5
308,4
309,5
310,3
311,5
312,5
313,2
314,5
315,0
316,5
317,5
318,5
319,1
320,0
321,6
322,7
323,7
324,2
325,7
326,0
327,8
328,7
329,8
330,7
331,0
332,7
333,8
334,8
335,7
336,7
337,7
338,1
339,7
340,7
341,8
342,8
343,7
344,8
345,7
346,1
347,7
348,7
349,7
350,7
351,7
352,7
353,7
354,7
355,1
356,1
357,1
358,7
359,7
360,7
361,7
362,8
363,7
364,1
365,7
366,7
367,7
368,8
369,8
370,7
371,8
372,7
373,7
374,8
375,8
376,7
377,0
378,1
379,1
380,6
381,7
382,7
383,1
384,8
385,1
386,7
387,8
388,7
389,8
390,1
391,7
392,1
393,7
394,1
395,5
396,7
397,7
398,1
399,1
400,1
401,1
402,7
403,7
404,7
405,8
406,1
407,0
408,8
409,8
410,7
411,7
412,7
413,7
414,7
415,7
416,7
417,7
418,1
419,7
420,8
421,5
422,5
423,5
424,5
425,8
426,0
427,8
428,5
429,8
430,1
431,8
432,5
433,8
434,8
435,8
436,8
437,5
438,1
439,5
440,8
441,8
442,8
443,8
444,1
445,1
446,1
447,8
448,5
449,5
450,8
451,1
452,1
453,8
454,8
455,5
456,8
457,8
458,8
459,5
460,8
461,8
462,8
463,1
464,8
465,8
466,8
467,8
468,8
469,8
470,8
471,1
472,8
473,8
474,8
475,8
476,8
477,1
478,1
479,1
480,8
481,8
482,8
483,8
484,1
485,1
486,8
487,1
488,1
489,1
490,5
491,8
492,1
493,8
494,2
495,8
496,1
497,1
498,1
499,8
500,1
501,8
502,1
503,8
504,1
505,2
506,1
507,1
508,8
509,5
510,8
511,1
512,8
513,1
514,5
515,8
516,5
517,1
518,8
519,1
520,8
521,2
522,1
523,1
524,2
525,8
526,5
527,2
528,8
529,2
