row_id,cluster_label
0,2
1,3
2,0
3,3
4,9
5,3
6,0
7,3
8,0
9,4
10,0
11,0
12,3
13,6
14,9
15,3
16,3
17,2
18,2
19,0
20,3
21,2
22,3
23,3
24,2
25,0
26,9
27,3
28,6
29,2
30,3
31,0
32,9
33,5
34,5
35,8
36,2
37,3
38,0
39,2
40,0
41,2
42,8
43,8
44,3
45,0
46,9
47,0
48,0
49,2
50,3
51,3
52,3
53,0
54,7
55,0
56,2
57,9
58,11
59,2
60,8
61,3
62,0
63,9
64,0
65,2
66,3
67,9
68,5
69,0
70,0
71,3
72,0
73,3
74,3
75,3
76,0
77,3
78,3
79,0
80,6
81,0
82,0
83,2
84,3
85,2
86,11
87,0
88,0
89,2
90,0
91,3
92,2
93,3
94,2
95,3
96,0
97,3
98,11
99,0
100,2
101,0
102,9
103,9
104,3
105,9
106,2
107,0
108,6
109,2
110,3
111,2
112,2
113,7
114,0
115,5
116,0
117,5
118,0
119,5
120,0
121,9
122,2
123,0
124,8
125,0
126,8
127,11
128,9
129,0
130,9
131,3
132,8
133,2
134,9
135,3
136,8
137,4
138,9
139,3
140,9
141,2
142,0
143,9
144,5
145,3
146,0
147,5
148,7
149,2
150,5
151,9
152,3
153,9
154,9
155,0
156,3
157,9
158,2
159,0
160,0
161,7
162,9
163,3
164,0
165,0
166,3
167,2
168,9
169,0
170,11
171,0
172,5
173,0
174,3
175,0
176,5
177,2
178,0
179,5
180,9
181,9
182,2
183,3
184,5
185,9
186,6
187,2
188,0
189,2
190,8
191,0
192,9
193,5
194,5
195,2
196,5
197,0
198,4
199,0
200,2
201,3
202,2
203,3
204,0
205,9
206,8
207,6
208,3
209,8
210,3
211,9
212,2
213,0
214,5
215,0
216,7
217,9
218,9
219,2
220,9
221,9
222,6
223,0
224,11
225,8
226,3
227,0
228,3
229,2
230,9
231,7
232,3
233,9
234,4
235,3
236,0
237,5
238,2
239,2
240,3
241,2
242,1
243,4
244,2
245,3
246,2
247,4
248,2
249,2
250,5
251,2
252,2
253,4
254,4
255,2
256,8
257,3
258,2
259,2
260,2
261,2
262,2
263,2
264,7
265,0
266,2
267,2
268,2
269,2
270,9
271,2
272,4
273,5
274,8
275,4
276,2
277,0
278,0
279,2
280,4
281,2
282,3
283,3
284,0
285,3
286,2
287,3
288,4
289,0
290,2
291,2
292,0
293,2
294,0
295,9
296,3
297,2
298,2
299,2
300,2
301,3
302,4
303,2
304,2
305,0
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,0
314,4
315,4
316,2
317,2
318,2
319,0
320,2
321,5
322,9
323,0
324,3
325,7
326,3
327,3
328,2
329,5
330,3
331,0
332,5
333,2
334,0
335,5
336,0
337,0
338,0
339,9
340,5
341,0
342,9
343,0
344,3
345,9
346,2
347,0
348,0
349,5
350,0
351,9
352,0
353,3
354,3
355,9
356,0
357,11
358,7
359,8
360,8
361,0
362,3
363,0
364,11
365,0
366,9
367,7
368,2
369,5
370,5
371,2
372,2
373,9
374,0
375,5
376,2
377,2
378,9
379,2
380,9
381,9
382,3
383,7
384,2
385,0
386,3
387,2
388,9
389,0
390,0
391,2
392,2
393,2
394,0
395,9
396,3
397,7
398,7
399,5
400,0
401,9
402,9
403,9
404,8
405,0
406,7
407,0
408,5
409,0
410,4
411,9
412,2
413,2
414,2
415,3
416,2
417,9
418,0
419,0
420,9
421,9
422,9
423,9
424,10
425,8
426,9
427,9
428,9
429,9
430,9
431,9
432,9
433,5
434,9
435,9
436,5
437,9
438,9
439,8
440,9
441,2
442,9
443,8
444,9
445,2
446,5
447,3
448,9
449,9
450,9
451,9
452,9
453,9
454,5
455,9
456,9
457,10
458,8
459,9
460,9
461,9
462,9
463,9
464,9
465,10
466,5
467,9
468,9
469,5
470,9
471,9
472,8
473,9
474,2
475,9
476,8
477,9
478,2
479,5
480,3
481,9
482,10
483,9
484,9
485,9
486,9
487,9
488,9
489,9
490,2
491,5
492,9
493,9
494,8
495,10
496,9
497,5
498,9
499,8
500,9
501,10
502,10
503,10
504,9
505,9
506,9
507,9
508,5
509,2
510,5
511,9
512,10
513,9
514,8
515,8
516,5
517,9
518,9
519,9
520,5
521,9
522,9
523,7
524,8
525,9
526,9
527,9
528,8
529,3
