row_id,cluster_label
0,5
1,5
2,5
3,5
4,5
5,5
6,5
7,5
8,2
9,5
10,5
11,2
12,5
13,5
14,5
15,2
16,5
17,5
18,5
19,5
20,5
21,2
22,5
23,5
24,5
25,2
26,5
27,5
28,5
29,2
30,5
31,5
32,5
33,2
34,5
35,0
36,5
37,5
38,5
39,5
40,5
41,6
42,5
43,4
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,2
55,5
56,5
57,5
58,5
59,5
60,0
61,5
62,6
63,2
64,2
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,0
80,5
81,5
82,2
83,0
84,0
85,0
86,5
87,5
88,5
89,2
90,5
91,5
92,5
93,5
94,5
95,5
96,2
97,5
98,5
99,2
100,5
101,2
102,5
103,5
104,5
105,5
106,5
107,2
108,5
109,5
110,5
111,5
112,5
113,2
114,5
115,5
116,5
117,5
118,5
119,2
120,2
121,0
122,0
123,2
124,2
125,2
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,5
139,2
140,0
141,5
142,2
143,0
144,5
145,5
146,5
147,5
148,2
149,5
150,2
151,5
152,5
153,5
154,2
155,5
156,5
157,5
158,5
159,2
160,5
161,2
162,5
163,5
164,2
165,5
166,5
167,0
168,2
169,2
170,2
171,5
172,2
173,5
174,5
175,5
176,5
177,2
178,2
179,5
180,5
181,5
182,2
183,0
184,5
185,0
186,5
187,5
188,5
189,2
190,5
191,5
192,5
193,2
194,5
195,5
196,2
197,2
198,5
199,2
200,6
201,5
202,0
203,5
204,5
205,5
206,5
207,2
208,5
209,0
210,5
211,5
212,5
213,5
214,5
215,5
216,2
217,5
218,5
219,5
220,2
221,5
222,5
223,5
224,2
225,2
226,5
227,2
228,6
229,2
230,5
231,5
232,5
233,5
234,5
235,6
236,2
237,2
238,2
239,6
240,0
241,6
242,6
243,1
244,6
245,6
246,6
247,4
248,6
249,3
250,1
251,6
252,6
253,4
254,6
255,6
256,3
257,6
258,6
259,6
260,0
261,6
262,6
263,6
264,4
265,6
266,6
267,6
268,6
269,6
270,4
271,6
272,1
273,2
274,6
275,6
276,6
277,6
278,6
279,6
280,1
281,6
282,5
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,4
296,6
297,6
298,6
299,6
300,6
301,6
302,1
303,6
304,6
305,6
306,6
307,4
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,5
322,5
323,2
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,5
332,5
333,5
334,2
335,5
336,5
337,5
338,5
339,0
340,2
341,5
342,2
343,5
344,5
345,5
346,2
347,5
348,5
349,5
350,5
351,5
352,2
353,5
354,5
355,5
356,5
357,2
358,5
359,5
360,5
361,5
362,5
363,2
364,2
365,5
366,5
367,2
368,5
369,5
370,5
371,5
372,5
373,5
374,5
375,4
376,5
377,5
378,5
379,2
380,5
381,5
382,5
383,2
384,5
385,5
386,5
387,5
388,5
389,5
390,5
391,5
392,5
393,5
394,5
395,4
396,5
397,5
398,5
399,5
400,5
401,4
402,5
403,5
404,5
405,5
406,5
407,5
408,5
409,5
410,5
411,5
412,2
413,5
414,5
415,5
416,5
417,2
418,5
419,5
420,3
421,3
422,3
423,3
424,3
425,3
426,4
427,3
428,3
429,4
430,3
431,4
432,3
433,4
434,3
435,3
436,3
437,3
438,4
439,3
440,4
441,3
442,4
443,4
444,4
445,4
446,4
447,3
448,3
449,3
450,4
451,3
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,4
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,4
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
