row_id,cluster_label
0,5
1,5
2,0
3,9
4,0
5,5
6,1
7,7
8,8
9,1
10,1
11,8
12,0
13,1
14,9
15,0
16,9
17,1
18,5
19,0
20,5
21,0
22,5
23,5
24,5
25,0
26,7
27,7
28,1
29,8
30,7
31,0
32,1
33,6
34,3
35,6
36,5
37,3
38,8
39,5
40,1
41,7
42,6
43,6
44,5
45,0
46,1
47,1
48,7
49,0
50,7
51,5
52,3
53,9
54,1
55,7
56,7
57,7
58,9
59,5
60,6
61,5
62,8
63,7
64,8
65,7
66,7
67,0
68,6
69,8
70,8
71,3
72,1
73,8
74,0
75,3
76,8
77,5
78,0
79,0
80,1
81,8
82,8
83,1
84,3
85,5
86,9
87,8
88,8
89,0
90,1
91,9
92,1
93,3
94,1
95,9
96,6
97,5
98,3
99,0
100,3
101,8
102,0
103,9
104,7
105,9
106,0
107,0
108,1
109,8
110,7
111,3
112,5
113,1
114,0
115,7
116,0
117,0
118,9
119,6
120,0
121,5
122,1
123,8
124,6
125,8
126,6
127,9
128,9
129,1
130,0
131,7
132,6
133,7
134,0
135,3
136,6
137,4
138,0
139,9
140,7
141,5
142,8
143,8
144,1
145,5
146,0
147,3
148,1
149,5
150,6
151,0
152,8
153,7
154,0
155,2
156,7
157,9
158,0
159,6
160,7
161,1
162,1
163,3
164,0
165,8
166,9
167,7
168,0
169,8
170,0
171,7
172,6
173,8
174,3
175,0
176,3
177,0
178,0
179,7
180,0
181,9
182,0
183,3
184,0
185,5
186,1
187,1
188,0
189,0
190,0
191,7
192,0
193,3
194,0
195,9
196,1
197,0
198,4
199,8
200,4
201,3
202,5
203,7
204,0
205,0
206,0
207,1
208,5
209,0
210,5
211,9
212,4
213,7
214,1
215,0
216,7
217,1
218,5
219,7
220,0
221,0
222,1
223,0
224,3
225,6
226,3
227,8
228,5
229,0
230,1
231,1
232,3
233,0
234,1
235,5
236,6
237,3
238,7
239,4
240,9
241,7
242,5
243,3
244,4
245,4
246,1
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,4
255,4
256,6
257,7
258,4
259,4
260,5
261,4
262,1
263,4
264,3
265,0
266,4
267,4
268,4
269,4
270,2
271,4
272,3
273,3
274,6
275,4
276,5
277,4
278,0
279,4
280,3
281,4
282,0
283,0
284,2
285,4
286,4
287,0
288,4
289,4
290,4
291,1
292,3
293,4
294,3
295,2
296,9
297,4
298,4
299,4
300,4
301,7
302,3
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,1
314,4
315,4
316,4
317,4
318,4
319,3
320,4
321,7
322,0
323,8
324,5
325,1
326,1
327,3
328,7
329,7
330,9
331,5
332,3
333,9
334,8
335,7
336,0
337,0
338,0
339,8
340,3
341,8
342,7
343,8
344,3
345,9
346,0
347,0
348,0
349,3
350,0
351,5
352,8
353,3
354,9
355,9
356,8
357,0
358,1
359,6
360,6
361,7
362,5
363,0
364,0
365,8
366,9
367,1
368,5
369,6
370,6
371,9
372,7
373,9
374,8
375,6
376,7
377,1
378,0
379,0
380,9
381,9
382,7
383,1
384,5
385,7
386,3
387,1
388,0
389,8
390,1
391,7
392,1
393,3
394,1
395,2
396,7
397,1
398,1
399,3
400,8
401,2
402,1
403,9
404,6
405,1
406,1
407,1
408,3
409,0
410,1
411,0
412,3
413,7
414,1
415,3
416,5
417,0
418,8
419,1
420,2
421,5
422,5
423,5
424,1
425,6
426,4
427,6
428,5
429,2
430,2
431,2
432,5
433,1
434,2
435,2
436,1
437,5
438,2
439,6
440,2
441,5
442,2
443,6
444,2
445,0
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,2
454,2
455,2
456,5
457,1
458,6
459,4
460,6
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,1
470,2
471,2
472,6
473,2
474,5
475,2
476,6
477,2
478,0
479,2
480,2
481,2
482,1
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,6
492,2
493,2
494,6
495,1
496,2
497,2
498,2
499,6
500,2
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,6
509,7
510,2
511,2
512,1
513,2
514,6
515,6
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,1
524,6
525,2
526,2
527,5
528,6
529,0
