row_id,cluster_label
0,4
1,6
2,3
3,2
4,3
5,8
6,7
7,4
8,5
9,2
10,4
11,5
12,7
13,4
14,6
15,3
16,8
17,4
18,4
19,7
20,8
21,5
22,4
23,6
24,8
25,5
26,7
27,4
28,4
29,5
30,4
31,7
32,8
33,7
34,4
35,2
36,4
37,8
38,7
39,6
40,4
41,2
42,6
43,2
44,4
45,7
46,8
47,7
48,4
49,5
50,6
51,8
52,3
53,8
54,5
55,6
56,4
57,6
58,8
59,8
60,2
61,4
62,2
63,5
64,5
65,8
66,3
67,5
68,3
69,7
70,3
71,2
72,6
73,7
74,3
75,6
76,5
77,8
78,5
79,5
80,4
81,3
82,3
83,2
84,2
85,2
86,8
87,3
88,7
89,5
90,4
91,4
92,8
93,2
94,8
95,8
96,3
97,4
98,5
99,5
100,2
101,5
102,2
103,2
104,8
105,2
106,5
107,5
108,4
109,3
110,8
111,4
112,8
113,5
114,5
115,8
116,6
117,3
118,2
119,3
120,5
121,8
122,4
123,5
124,3
125,3
126,7
127,8
128,6
129,4
130,2
131,4
132,2
133,4
134,2
135,4
136,3
137,4
138,2
139,6
140,2
141,4
142,3
143,2
144,4
145,4
146,5
147,8
148,3
149,4
150,3
151,3
152,3
153,3
154,3
155,5
156,2
157,6
158,5
159,5
160,6
161,5
162,2
163,8
164,5
165,7
166,6
167,8
168,5
169,5
170,5
171,6
172,3
173,2
174,2
175,7
176,7
177,5
178,3
179,6
180,7
181,4
182,5
183,4
184,5
185,8
186,6
187,4
188,7
189,5
190,2
191,4
192,6
193,3
194,6
195,7
196,4
197,5
198,4
199,2
200,0
201,2
202,4
203,4
204,6
205,3
206,2
207,6
208,6
209,2
210,4
211,6
212,4
213,4
214,4
215,7
216,2
217,3
218,8
219,4
220,2
221,3
222,4
223,4
224,5
225,6
226,6
227,5
228,8
229,5
230,6
231,7
232,6
233,2
234,2
235,8
236,3
237,5
238,6
239,0
240,8
241,4
242,4
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,4
258,0
259,0
260,8
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,6
274,0
275,0
276,4
277,0
278,0
279,0
280,0
281,0
282,6
283,0
284,3
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,4
297,0
298,0
299,0
300,0
301,4
302,0
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,8
322,2
323,5
324,2
325,2
326,4
327,6
328,6
329,6
330,2
331,4
332,6
333,2
334,3
335,8
336,7
337,7
338,5
339,2
340,7
341,7
342,3
343,6
344,2
345,8
346,5
347,7
348,7
349,7
350,3
351,8
352,5
353,8
354,2
355,2
356,3
357,5
358,2
359,2
360,2
361,8
362,6
363,7
364,5
365,5
366,2
367,7
368,8
369,6
370,6
371,2
372,8
373,2
374,2
375,1
376,2
377,4
378,5
379,5
380,2
381,4
382,8
383,5
384,8
385,4
386,6
387,7
388,3
389,7
390,4
391,3
392,4
393,6
394,4
395,1
396,8
397,3
398,7
399,5
400,7
401,1
402,6
403,2
404,3
405,8
406,5
407,4
408,4
409,3
410,6
411,2
412,5
413,7
414,8
415,2
416,4
417,3
418,7
419,6
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,0
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
