row_id,cluster_label
0,12
1,-1
2,-1
3,15
4,11
5,14
6,10
7,12
8,6
9,-1
10,-1
11,-1
12,10
13,12
14,-1
15,8
16,14
17,12
18,12
19,-1
20,-1
21,7
22,9
23,13
24,14
25,7
26,10
27,12
28,9
29,6
30,-1
31,10
32,14
33,10
34,9
35,14
36,12
37,14
38,10
39,-1
40,9
41,14
42,13
43,14
44,9
45,10
46,14
47,-1
48,9
49,7
50,13
51,14
52,11
53,-1
54,6
55,-1
56,13
57,13
58,14
59,-1
60,15
61,-1
62,14
63,7
64,6
65,14
66,11
67,6
68,8
69,-1
70,11
71,-1
72,10
73,-1
74,-1
75,13
76,6
77,14
78,-1
79,6
80,12
81,8
82,8
83,14
84,15
85,-1
86,14
87,11
88,-1
89,7
90,9
91,9
92,14
93,15
94,14
95,14
96,8
97,9
98,-1
99,7
100,15
101,6
102,-1
103,10
104,14
105,15
106,6
107,6
108,12
109,8
110,-1
111,12
112,-1
113,6
114,7
115,-1
116,13
117,11
118,14
119,-1
120,7
121,-1
122,12
123,7
124,8
125,8
126,-1
127,-1
128,13
129,12
130,-1
131,12
132,15
133,9
134,-1
135,12
136,11
137,-1
138,15
139,-1
140,15
141,12
142,8
143,-1
144,12
145,9
146,6
147,-1
148,-1
149,-1
150,8
151,8
152,-1
153,11
154,8
155,6
156,15
157,-1
158,6
159,6
160,13
161,6
162,15
163,-1
164,7
165,-1
166,13
167,-1
168,-1
169,-1
170,7
171,-1
172,8
173,15
174,15
175,-1
176,-1
177,7
178,11
179,13
180,-1
181,12
182,7
183,13
184,6
185,-1
186,13
187,12
188,-1
189,7
190,15
191,9
192,13
193,11
194,13
195,10
196,12
197,-1
198,12
199,15
200,-1
201,15
202,-1
203,12
204,10
205,-1
206,15
207,-1
208,13
209,15
210,9
211,-1
212,12
213,12
214,-1
215,-1
216,-1
217,11
218,-1
219,-1
220,-1
221,11
222,12
223,-1
224,6
225,10
226,13
227,6
228,-1
229,7
230,10
231,10
232,13
233,-1
234,-1
235,14
236,8
237,6
238,13
239,2
240,-1
241,12
242,-1
243,0
244,-1
245,2
246,2
247,0
248,3
249,2
250,0
251,2
252,2
253,0
254,3
255,3
256,-1
257,-1
258,3
259,2
260,-1
261,3
262,2
263,2
264,0
265,0
266,2
267,2
268,3
269,2
270,4
271,2
272,0
273,-1
274,3
275,3
276,-1
277,2
278,0
279,3
280,0
281,-1
282,-1
283,0
284,11
285,3
286,2
287,0
288,3
289,3
290,-1
291,3
292,-1
293,2
294,0
295,5
296,9
297,2
298,2
299,3
300,2
301,12
302,0
303,12
304,3
305,3
306,2
307,2
308,2
309,3
310,2
311,2
312,2
313,0
314,2
315,3
316,2
317,2
318,2
319,0
320,3
321,-1
322,15
323,6
324,14
325,15
326,12
327,-1
328,-1
329,-1
330,14
331,9
332,-1
333,-1
334,8
335,14
336,10
337,10
338,6
339,14
340,-1
341,10
342,8
343,-1
344,14
345,-1
346,7
347,10
348,-1
349,-1
350,11
351,14
352,6
353,14
354,-1
355,15
356,-1
357,7
358,15
359,15
360,15
361,14
362,13
363,10
364,7
365,-1
366,15
367,-1
368,14
369,-1
370,10
371,-1
372,14
373,15
374,15
375,4
376,14
377,12
378,6
379,7
380,14
381,-1
382,-1
383,-1
384,-1
385,9
386,10
387,-1
388,8
389,-1
390,9
391,11
392,13
393,10
394,13
395,5
396,14
397,-1
398,-1
399,-1
400,-1
401,-1
402,10
403,-1
404,-1
405,-1
406,6
407,-1
408,9
409,11
410,-1
411,15
412,-1
413,-1
414,-1
415,-1
416,-1
417,8
418,10
419,-1
420,1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,1
428,-1
429,1
430,1
431,1
432,-1
433,-1
434,-1
435,1
436,1
437,-1
438,1
439,-1
440,1
441,-1
442,1
443,-1
444,1
445,1
446,5
447,1
448,-1
449,-1
450,1
451,1
452,1
453,5
454,4
455,4
456,4
457,4
458,5
459,-1
460,5
461,4
462,-1
463,-1
464,1
465,4
466,5
467,5
468,5
469,5
470,4
471,1
472,4
473,5
474,-1
475,1
476,-1
477,1
478,1
479,5
480,5
481,4
482,4
483,1
484,5
485,1
486,4
487,1
488,1
489,1
490,-1
491,4
492,5
493,4
494,4
495,5
496,1
497,-1
498,1
499,-1
500,1
501,-1
502,5
503,5
504,5
505,4
506,5
507,5
508,4
509,4
510,-1
511,1
512,4
513,1
514,-1
515,4
516,4
517,5
518,5
519,1
520,-1
521,-1
522,5
523,1
524,4
525,1
526,4
527,4
528,4
529,4
