row_id,cluster_label
0,14
1,18
2,7
3,1
4,7
5,12
6,10
7,14
8,3
9,7
10,5
11,2
12,10
13,14
14,18
15,6
16,12
17,14
18,14
19,10
20,8
21,2
22,5
23,18
24,12
25,2
26,10
27,14
28,5
29,3
30,14
31,10
32,12
33,10
34,5
35,12
36,14
37,12
38,10
39,18
40,5
41,12
42,18
43,12
44,5
45,10
46,12
47,15
48,5
49,2
50,18
51,12
52,7
53,8
54,3
55,18
56,18
57,18
58,12
59,8
60,1
61,8
62,12
63,2
64,3
65,12
66,7
67,3
68,7
69,10
70,7
71,1
72,7
73,15
74,7
75,18
76,3
77,12
78,3
79,3
80,14
81,6
82,6
83,12
84,1
85,1
86,12
87,7
88,15
89,2
90,5
91,5
92,12
93,1
94,12
95,12
96,6
97,5
98,2
99,2
100,1
101,3
102,1
103,7
104,12
105,1
106,3
107,3
108,14
109,7
110,8
111,14
112,8
113,3
114,2
115,8
116,18
117,7
118,12
119,6
120,2
121,8
122,14
123,3
124,6
125,6
126,10
127,8
128,18
129,8
130,1
131,8
132,1
133,5
134,1
135,8
136,7
137,5
138,1
139,18
140,1
141,14
142,6
143,1
144,14
145,5
146,3
147,8
148,7
149,8
150,6
151,6
152,7
153,7
154,6
155,3
156,1
157,18
158,3
159,3
160,8
161,3
162,1
163,8
164,2
165,15
166,8
167,8
168,2
169,3
170,2
171,18
172,6
173,1
174,1
175,15
176,10
177,2
178,7
179,8
180,15
181,8
182,2
183,8
184,3
185,8
186,8
187,14
188,15
189,2
190,1
191,5
192,8
193,7
194,18
195,10
196,8
197,2
198,14
199,1
200,19
201,1
202,14
203,8
204,18
205,7
206,1
207,18
208,8
209,1
210,5
211,18
212,14
213,8
214,8
215,15
216,1
217,7
218,8
219,8
220,1
221,7
222,14
223,5
224,3
225,7
226,8
227,3
228,8
229,2
230,7
231,10
232,8
233,1
234,1
235,12
236,6
237,3
238,18
239,4
240,8
241,14
242,14
243,17
244,4
245,4
246,4
247,17
248,19
249,4
250,17
251,4
252,4
253,17
254,19
255,19
256,17
257,8
258,19
259,4
260,8
261,19
262,4
263,4
264,17
265,17
266,4
267,4
268,19
269,4
270,9
271,4
272,17
273,18
274,19
275,19
276,8
277,4
278,17
279,19
280,17
281,4
282,8
283,17
284,7
285,19
286,4
287,17
288,19
289,19
290,19
291,19
292,19
293,4
294,17
295,0
296,5
297,4
298,4
299,19
300,4
301,14
302,17
303,14
304,19
305,19
306,4
307,4
308,4
309,19
310,4
311,4
312,4
313,17
314,4
315,19
316,4
317,4
318,4
319,17
320,19
321,12
322,1
323,3
324,12
325,1
326,14
327,18
328,18
329,18
330,1
331,5
332,18
333,7
334,6
335,12
336,10
337,10
338,3
339,12
340,10
341,10
342,6
343,10
344,12
345,12
346,2
347,10
348,15
349,15
350,7
351,12
352,3
353,12
354,1
355,1
356,7
357,2
358,1
359,1
360,1
361,12
362,18
363,10
364,2
365,3
366,1
367,10
368,12
369,18
370,7
371,1
372,12
373,1
374,1
375,0
376,12
377,14
378,3
379,2
380,12
381,18
382,8
383,3
384,8
385,5
386,7
387,10
388,6
389,15
390,5
391,7
392,18
393,7
394,18
395,0
396,12
397,3
398,15
399,3
400,10
401,0
402,7
403,1
404,7
405,8
406,3
407,5
408,5
409,7
410,18
411,1
412,2
413,10
414,8
415,1
416,8
417,6
418,10
419,18
420,11
421,16
422,16
423,16
424,16
425,16
426,17
427,11
428,16
429,11
430,11
431,11
432,16
433,0
434,16
435,11
436,11
437,16
438,13
439,16
440,0
441,16
442,11
443,0
444,11
445,11
446,0
447,11
448,16
449,16
450,11
451,11
452,13
453,0
454,9
455,9
456,9
457,9
458,0
459,17
460,0
461,9
462,0
463,0
464,11
465,9
466,0
467,0
468,0
469,0
470,9
471,13
472,9
473,0
474,0
475,11
476,0
477,11
478,13
479,0
480,0
481,9
482,9
483,11
484,0
485,11
486,9
487,13
488,13
489,11
490,17
491,9
492,0
493,9
494,9
495,0
496,13
497,0
498,13
499,0
500,13
501,9
502,0
503,0
504,0
505,9
506,0
507,0
508,9
509,9
510,0
511,13
512,9
513,11
514,17
515,9
516,9
517,0
518,0
519,13
520,0
521,9
522,0
523,13
524,9
525,13
526,9
527,9
528,9
529,9
