row_id,cluster_label
0,3
1,15
2,24
3,2
4,19
5,29
6,6
7,3
8,27
9,19
10,10
11,8
12,6
13,3
14,15
15,16
16,9
17,3
18,3
19,6
20,9
21,8
22,10
23,28
24,9
25,8
26,26
27,3
28,10
29,27
30,3
31,26
32,29
33,26
34,10
35,5
36,3
37,29
38,6
39,15
40,10
41,5
42,28
43,5
44,10
45,6
46,29
47,11
48,10
49,8
50,28
51,9
52,19
53,9
54,8
55,15
56,28
57,28
58,29
59,9
60,2
61,9
62,5
63,8
64,11
65,29
66,19
67,27
68,24
69,26
70,19
71,2
72,6
73,11
74,24
75,28
76,11
77,29
78,27
79,27
80,3
81,16
82,16
83,5
84,2
85,5
86,29
87,19
88,11
89,8
90,10
91,28
92,9
93,2
94,29
95,9
96,16
97,10
98,8
99,8
100,2
101,11
102,2
103,15
104,9
105,2
106,27
107,8
108,3
109,24
110,9
111,3
112,9
113,11
114,8
115,9
116,28
117,19
118,29
119,16
120,8
121,21
122,25
123,8
124,16
125,16
126,6
127,21
128,18
129,22
130,12
131,22
132,2
133,10
134,12
135,22
136,24
137,7
138,2
139,28
140,2
141,3
142,16
143,2
144,3
145,10
146,27
147,9
148,24
149,22
150,16
151,16
152,19
153,19
154,16
155,27
156,2
157,18
158,8
159,27
160,18
161,11
162,2
163,21
164,8
165,11
166,18
167,21
168,8
169,11
170,8
171,15
172,16
173,2
174,2
175,11
176,6
177,8
178,19
179,18
180,11
181,22
182,8
183,22
184,27
185,21
186,18
187,3
188,11
189,8
190,2
191,10
192,18
193,19
194,28
195,6
196,22
197,8
198,3
199,2
200,20
201,2
202,25
203,22
204,15
205,24
206,2
207,28
208,18
209,2
210,10
211,18
212,3
213,22
214,22
215,11
216,12
217,19
218,21
219,18
220,12
221,19
222,3
223,10
224,11
225,19
226,18
227,11
228,9
229,8
230,6
231,6
232,18
233,2
234,2
235,9
236,16
237,27
238,28
239,13
240,25
241,3
242,3
243,4
244,3
245,13
246,13
247,4
248,20
249,13
250,4
251,13
252,13
253,4
254,20
255,20
256,23
257,7
258,20
259,13
260,25
261,20
262,13
263,13
264,4
265,4
266,13
267,13
268,20
269,13
270,14
271,13
272,4
273,18
274,20
275,20
276,7
277,13
278,4
279,20
280,4
281,13
282,18
283,4
284,19
285,20
286,13
287,4
288,20
289,20
290,20
291,20
292,20
293,13
294,4
295,0
296,10
297,13
298,13
299,20
300,13
301,3
302,4
303,3
304,20
305,20
306,13
307,13
308,13
309,20
310,13
311,13
312,13
313,4
314,13
315,20
316,13
317,13
318,13
319,4
320,20
321,29
322,2
323,11
324,29
325,2
326,3
327,15
328,15
329,15
330,5
331,10
332,15
333,15
334,16
335,29
336,6
337,6
338,27
339,5
340,26
341,26
342,16
343,6
344,2
345,29
346,8
347,6
348,11
349,11
350,19
351,29
352,8
353,29
354,2
355,2
356,24
357,8
358,2
359,5
360,2
361,29
362,28
363,26
364,8
365,8
366,2
367,26
368,9
369,15
370,15
371,2
372,29
373,2
374,2
375,14
376,2
377,3
378,27
379,8
380,29
381,28
382,9
383,11
384,9
385,10
386,15
387,6
388,16
389,11
390,10
391,19
392,28
393,15
394,28
395,0
396,29
397,24
398,11
399,11
400,6
401,1
402,6
403,2
404,19
405,9
406,27
407,10
408,10
409,19
410,15
411,2
412,8
413,6
414,9
415,2
416,22
417,16
418,6
419,15
420,0
421,17
422,17
423,17
424,17
425,17
426,20
427,0
428,17
429,0
430,0
431,1
432,17
433,0
434,17
435,0
436,0
437,17
438,1
439,17
440,0
441,17
442,1
443,0
444,1
445,1
446,0
447,0
448,17
449,17
450,1
451,0
452,1
453,1
454,14
455,14
456,14
457,14
458,14
459,20
460,1
461,14
462,0
463,1
464,1
465,14
466,0
467,0
468,1
469,1
470,14
471,1
472,14
473,0
474,14
475,1
476,0
477,1
478,1
479,0
480,1
481,14
482,14
483,1
484,1
485,1
486,14
487,1
488,1
489,1
490,23
491,14
492,1
493,14
494,14
495,0
496,1
497,14
498,1
499,14
500,1
501,14
502,0
503,0
504,0
505,14
506,1
507,0
508,14
509,14
510,0
511,1
512,14
513,1
514,23
515,14
516,14
517,1
518,1
519,1
520,1
521,14
522,1
523,1
524,14
525,1
526,14
527,14
528,14
529,14
