row_id,cluster_label
0,12
1,12
2,1
3,11
4,1
5,12
6,1
7,0
8,7
9,5
10,0
11,7
12,11
13,2
14,1
15,11
16,4
17,5
18,12
19,11
20,12
21,7
22,12
23,12
24,12
25,7
26,1
27,0
28,4
29,4
30,0
31,11
32,5
33,3
34,0
35,3
36,12
37,0
38,4
39,12
40,0
41,1
42,3
43,7
44,4
45,11
46,5
47,8
48,0
49,10
50,6
51,12
52,0
53,4
54,1
55,0
56,6
57,6
58,4
59,12
60,11
61,4
62,4
63,8
64,7
65,6
66,6
67,1
68,7
69,1
70,3
71,0
72,6
73,11
74,11
75,0
76,1
77,12
78,11
79,7
80,5
81,7
82,7
83,5
84,0
85,12
86,4
87,3
88,11
89,8
90,0
91,0
92,5
93,0
94,5
95,0
96,7
97,4
98,8
99,7
100,6
101,7
102,4
103,4
104,0
105,4
106,7
107,7
108,5
109,4
110,0
111,2
112,12
113,9
114,8
115,0
116,0
117,11
118,4
119,3
120,7
121,4
122,2
123,7
124,3
125,10
126,3
127,4
128,4
129,0
130,1
131,6
132,3
133,6
134,1
135,0
136,3
137,6
138,4
139,4
140,1
141,12
142,1
143,4
144,6
145,4
146,7
147,0
148,1
149,12
150,7
151,1
152,11
153,1
154,1
155,1
156,6
157,4
158,7
159,7
160,0
161,1
162,4
163,0
164,7
165,7
166,4
167,6
168,1
169,7
170,8
171,0
172,7
173,3
174,0
175,11
176,0
177,10
178,1
179,0
180,1
181,4
182,10
183,0
184,8
185,4
186,5
187,5
188,1
189,10
190,11
191,6
192,4
193,0
194,3
195,5
196,6
197,8
198,0
199,3
200,12
201,3
202,2
203,0
204,11
205,11
206,3
207,5
208,4
209,11
210,4
211,1
212,2
213,0
214,6
215,1
216,9
217,5
218,4
219,6
220,1
221,1
222,5
223,3
224,8
225,3
226,0
227,7
228,4
229,8
230,1
231,1
232,0
233,1
234,5
235,12
236,7
237,8
238,6
239,2
240,12
241,2
242,12
243,2
244,2
245,2
246,5
247,0
248,0
249,2
250,0
251,2
252,2
253,6
254,6
255,2
256,3
257,0
258,2
259,2
260,3
261,0
262,5
263,2
264,6
265,11
266,2
267,2
268,2
269,2
270,11
271,2
272,11
273,0
274,3
275,12
276,12
277,3
278,11
279,0
280,8
281,2
282,11
283,4
284,4
285,0
286,2
287,1
288,0
289,0
290,2
291,5
292,0
293,2
294,0
295,10
296,4
297,2
298,2
299,12
300,2
301,0
302,0
303,2
304,12
305,0
306,2
307,2
308,2
309,12
310,6
311,2
312,2
313,6
314,6
315,2
316,2
317,2
318,2
319,0
320,2
321,0
322,4
323,7
324,12
325,1
326,12
327,0
328,4
329,0
330,11
331,0
332,0
333,4
334,7
335,0
336,4
337,11
338,11
339,12
340,0
341,4
342,1
343,4
344,11
345,4
346,10
347,4
348,1
349,0
350,11
351,12
352,7
353,0
354,11
355,1
356,7
357,8
358,1
359,3
360,3
361,0
362,4
363,11
364,8
365,7
366,4
367,1
368,12
369,4
370,3
371,1
372,6
373,4
374,4
375,4
376,6
377,6
378,10
379,10
380,4
381,0
382,6
383,9
384,12
385,0
386,0
387,5
388,1
389,3
390,0
391,6
392,5
393,6
394,6
395,11
396,0
397,6
398,9
399,8
400,3
401,7
402,1
403,4
404,3
405,6
406,1
407,0
408,0
409,11
410,5
411,4
412,8
413,1
414,5
415,3
416,12
417,1
418,4
419,1
420,8
421,4
422,1
423,4
424,5
425,3
426,6
427,7
428,4
429,7
430,7
431,7
432,11
433,9
434,1
435,7
436,1
437,11
438,8
439,3
440,1
441,1
442,7
443,3
444,7
445,10
446,1
447,7
448,3
449,1
450,10
451,10
452,7
453,8
454,4
455,1
456,4
457,5
458,3
459,6
460,7
461,4
462,7
463,7
464,7
465,11
466,9
467,1
468,7
469,1
470,11
471,8
472,3
473,1
474,1
475,7
476,3
477,7
478,10
479,1
480,7
481,0
482,1
483,10
484,10
485,7
486,4
487,8
488,7
489,7
490,6
491,7
492,7
493,1
494,3
495,1
496,7
497,4
498,10
499,3
500,7
501,11
502,1
503,1
504,1
505,5
506,8
507,8
508,4
509,6
510,1
511,7
512,5
513,1
514,3
515,3
516,0
517,8
518,7
519,10
520,7
521,8
522,7
523,8
524,3
525,10
526,4
527,4
528,3
529,11
