row_id,cluster_label
0,10
1,13
2,24
3,6
4,3
5,14
6,6
7,10
8,19
9,6
10,10
11,27
12,6
13,10
14,6
15,21
16,13
17,26
18,10
19,6
20,13
21,4
22,20
23,13
24,14
25,4
26,24
27,10
28,20
29,19
30,10
31,24
32,14
33,24
34,20
35,18
36,10
37,14
38,6
39,6
40,20
41,18
42,13
43,3
44,20
45,6
46,14
47,9
48,20
49,4
50,13
51,13
52,6
53,13
54,19
55,6
56,6
57,13
58,14
59,13
60,3
61,13
62,23
63,4
64,19
65,14
66,6
67,19
68,24
69,9
70,6
71,14
72,6
73,9
74,24
75,13
76,27
77,14
78,24
79,19
80,10
81,21
82,21
83,18
84,3
85,14
86,14
87,6
88,9
89,5
90,20
91,6
92,13
93,3
94,14
95,13
96,21
97,20
98,19
99,19
100,3
101,27
102,6
103,6
104,14
105,3
106,19
107,19
108,10
109,24
110,10
111,26
112,13
113,27
114,5
115,13
116,6
117,24
118,14
119,21
120,4
121,14
122,16
123,5
124,21
125,21
126,2
127,13
128,6
129,10
130,3
131,10
132,6
133,20
134,3
135,10
136,24
137,11
138,3
139,6
140,3
141,10
142,21
143,3
144,10
145,20
146,24
147,13
148,24
149,10
150,21
151,24
152,24
153,6
154,24
155,24
156,6
157,6
158,19
159,24
160,6
161,19
162,6
163,14
164,4
165,9
166,13
167,14
168,19
169,19
170,4
171,6
172,21
173,3
174,6
175,9
176,2
177,4
178,6
179,13
180,9
181,13
182,5
183,13
184,19
185,14
186,13
187,10
188,9
189,15
190,6
191,20
192,13
193,6
194,6
195,6
196,20
197,19
198,10
199,3
200,11
201,3
202,16
203,10
204,6
205,24
206,6
207,6
208,13
209,18
210,20
211,6
212,26
213,10
214,10
215,9
216,3
217,6
218,14
219,13
220,24
221,24
222,10
223,20
224,19
225,6
226,6
227,19
228,13
229,4
230,6
231,6
232,6
233,3
234,6
235,1
236,21
237,24
238,6
239,7
240,1
241,10
242,10
243,25
244,26
245,17
246,7
247,12
248,11
249,17
250,0
251,17
252,22
253,12
254,29
255,29
256,0
257,20
258,28
259,7
260,1
261,0
262,28
263,7
264,8
265,2
266,17
267,28
268,29
269,28
270,9
271,28
272,8
273,6
274,11
275,29
276,20
277,22
278,2
279,11
280,8
281,28
282,6
283,2
284,6
285,11
286,28
287,2
288,29
289,11
290,28
291,29
292,11
293,7
294,2
295,24
296,20
297,7
298,22
299,11
300,22
301,10
302,12
303,26
304,28
305,11
306,22
307,28
308,7
309,29
310,17
311,28
312,28
313,2
314,28
315,11
316,7
317,7
318,7
319,2
320,29
321,14
322,6
323,19
324,18
325,6
326,10
327,6
328,13
329,13
330,3
331,20
332,6
333,6
334,21
335,14
336,6
337,6
338,19
339,3
340,24
341,24
342,21
343,6
344,3
345,13
346,4
347,6
348,9
349,9
350,24
351,14
352,27
353,14
354,3
355,6
356,24
357,4
358,6
359,14
360,3
361,14
362,6
363,24
364,4
365,27
366,3
367,24
368,14
369,6
370,6
371,6
372,14
373,6
374,3
375,24
376,3
377,10
378,19
379,4
380,14
381,6
382,13
383,19
384,13
385,6
386,6
387,6
388,24
389,24
390,20
391,3
392,6
393,6
394,6
395,2
396,14
397,24
398,9
399,19
400,6
401,19
402,6
403,6
404,3
405,13
406,19
407,20
408,20
409,6
410,6
411,6
412,19
413,6
414,13
415,14
416,10
417,24
418,6
419,13
420,5
421,2
422,2
423,20
424,2
425,2
426,11
427,27
428,2
429,27
430,5
431,5
432,2
433,9
434,9
435,27
436,5
437,9
438,4
439,2
440,9
441,9
442,5
443,2
444,5
445,5
446,9
447,27
448,2
449,2
450,5
451,5
452,5
453,4
454,24
455,3
456,6
457,2
458,9
459,0
460,19
461,6
462,27
463,5
464,5
465,24
466,9
467,9
468,19
469,4
470,24
471,4
472,2
473,9
474,9
475,5
476,2
477,5
478,5
479,9
480,19
481,6
482,24
483,5
484,4
485,5
486,6
487,5
488,5
489,5
490,11
491,24
492,4
493,24
494,2
495,9
496,5
497,9
498,15
499,9
500,5
501,2
502,9
503,9
504,9
505,20
506,4
507,9
508,6
509,13
510,24
511,5
512,6
513,5
514,11
515,24
516,13
517,4
518,19
519,5
520,19
521,21
522,4
523,5
524,6
525,5
526,20
527,6
528,6
529,6
