row_id,cluster_label
0,3
1,15
2,7
3,4
4,0
5,1
6,11
7,3
8,7
9,15
10,13
11,12
12,11
13,3
14,15
15,0
16,1
17,3
18,3
19,11
20,1
21,12
22,13
23,9
24,1
25,12
26,11
27,3
28,13
29,7
30,3
31,11
32,1
33,11
34,13
35,4
36,3
37,1
38,11
39,15
40,13
41,4
42,9
43,4
44,13
45,11
46,1
47,7
48,13
49,12
50,9
51,1
52,0
53,1
54,7
55,9
56,13
57,9
58,1
59,1
60,4
61,1
62,4
63,12
64,7
65,1
66,0
67,7
68,0
69,7
70,0
71,4
72,15
73,7
74,0
75,13
76,7
77,1
78,7
79,7
80,3
81,0
82,0
83,4
84,4
85,4
86,1
87,0
88,7
89,12
90,13
91,13
92,1
93,4
94,1
95,1
96,0
97,13
98,12
99,12
100,4
101,7
102,4
103,15
104,1
105,4
106,12
107,7
108,3
109,0
110,1
111,3
112,1
113,7
114,12
115,1
116,13
117,0
118,1
119,0
120,12
121,1
122,3
123,7
124,0
125,0
126,14
127,1
128,9
129,3
130,4
131,3
132,4
133,13
134,0
135,3
136,0
137,13
138,4
139,9
140,4
141,3
142,0
143,4
144,3
145,13
146,7
147,1
148,0
149,3
150,0
151,0
152,0
153,0
154,0
155,7
156,4
157,9
158,12
159,7
160,9
161,7
162,4
163,1
164,12
165,7
166,9
167,1
168,12
169,7
170,12
171,9
172,0
173,4
174,4
175,7
176,14
177,12
178,0
179,9
180,7
181,3
182,12
183,3
184,12
185,1
186,9
187,3
188,7
189,12
190,4
191,13
192,9
193,0
194,9
195,11
196,3
197,12
198,3
199,4
200,10
201,4
202,3
203,3
204,9
205,0
206,4
207,9
208,9
209,4
210,13
211,9
212,3
213,3
214,3
215,7
216,4
217,0
218,1
219,9
220,4
221,0
222,3
223,13
224,7
225,0
226,9
227,7
228,1
229,12
230,15
231,11
232,9
233,4
234,4
235,1
236,0
237,7
238,9
239,6
240,3
241,3
242,3
243,14
244,3
245,6
246,6
247,14
248,10
249,6
250,14
251,6
252,6
253,14
254,10
255,10
256,10
257,3
258,10
259,6
260,3
261,10
262,6
263,6
264,14
265,14
266,6
267,6
268,10
269,6
270,8
271,6
272,14
273,9
274,10
275,10
276,3
277,6
278,14
279,10
280,14
281,6
282,9
283,14
284,0
285,10
286,6
287,14
288,10
289,10
290,10
291,10
292,10
293,6
294,14
295,8
296,13
297,6
298,6
299,10
300,6
301,3
302,14
303,3
304,10
305,10
306,6
307,6
308,6
309,10
310,6
311,6
312,6
313,14
314,6
315,10
316,6
317,6
318,6
319,14
320,10
321,1
322,4
323,7
324,1
325,4
326,3
327,15
328,15
329,15
330,4
331,13
332,15
333,15
334,0
335,1
336,11
337,11
338,7
339,4
340,11
341,11
342,0
343,15
344,4
345,1
346,12
347,11
348,7
349,7
350,15
351,1
352,7
353,1
354,4
355,4
356,0
357,12
358,4
359,4
360,4
361,1
362,13
363,11
364,12
365,7
366,4
367,11
368,1
369,15
370,15
371,4
372,1
373,4
374,4
375,8
376,4
377,3
378,12
379,12
380,1
381,13
382,1
383,7
384,1
385,13
386,15
387,11
388,0
389,7
390,13
391,0
392,13
393,15
394,13
395,5
396,1
397,7
398,7
399,7
400,11
401,2
402,15
403,4
404,0
405,1
406,12
407,13
408,13
409,0
410,15
411,4
412,12
413,11
414,1
415,4
416,3
417,0
418,11
419,15
420,5
421,5
422,5
423,5
424,5
425,5
426,10
427,5
428,5
429,5
430,2
431,2
432,5
433,5
434,5
435,5
436,5
437,5
438,2
439,5
440,5
441,5
442,2
443,5
444,2
445,2
446,5
447,5
448,5
449,5
450,2
451,5
452,2
453,2
454,8
455,8
456,8
457,8
458,8
459,10
460,2
461,8
462,5
463,2
464,2
465,8
466,8
467,8
468,2
469,2
470,8
471,2
472,8
473,8
474,8
475,2
476,5
477,2
478,2
479,5
480,2
481,8
482,8
483,2
484,2
485,2
486,8
487,2
488,2
489,2
490,10
491,8
492,2
493,8
494,8
495,8
496,2
497,8
498,2
499,8
500,2
501,8
502,8
503,8
504,5
505,8
506,2
507,8
508,8
509,8
510,8
511,2
512,8
513,2
514,10
515,8
516,8
517,2
518,2
519,2
520,2
521,8
522,2
523,2
524,8
525,2
526,8
527,8
528,8
529,8
