row_id,cluster_label
0,6
1,6
2,0
3,0
4,0
5,6
6,4
7,3
8,1
9,2
10,4
11,1
12,1
13,4
14,2
15,1
16,4
17,2
18,6
19,6
20,6
21,1
22,6
23,6
24,6
25,1
26,4
27,3
28,2
29,0
30,3
31,1
32,2
33,1
34,3
35,5
36,6
37,3
38,5
39,0
40,4
41,4
42,5
43,5
44,6
45,5
46,2
47,1
48,4
49,1
50,4
51,6
52,3
53,0
54,2
55,4
56,4
57,2
58,4
59,4
60,5
61,6
62,0
63,2
64,1
65,4
66,4
67,1
68,1
69,1
70,5
71,3
72,4
73,1
74,1
75,3
76,1
77,6
78,1
79,1
80,2
81,0
82,1
83,2
84,3
85,0
86,6
87,5
88,1
89,1
90,4
91,4
92,2
93,3
94,2
95,4
96,1
97,6
98,1
99,1
100,4
101,1
102,6
103,0
104,3
105,0
106,1
107,1
108,2
109,0
110,3
111,7
112,6
113,2
114,1
115,3
116,4
117,4
118,0
119,1
120,1
121,0
122,3
123,1
124,5
125,1
126,5
127,2
128,0
129,4
130,0
131,4
132,5
133,4
134,0
135,3
136,5
137,4
138,0
139,6
140,2
141,7
142,0
143,0
144,2
145,6
146,0
147,3
148,2
149,6
150,1
151,2
152,4
153,4
154,0
155,1
156,4
157,6
158,1
159,1
160,4
161,2
162,0
163,3
164,1
165,1
166,4
167,4
168,1
169,1
170,1
171,4
172,1
173,5
174,3
175,5
176,3
177,1
178,6
179,4
180,1
181,0
182,1
183,3
184,1
185,0
186,2
187,2
188,0
189,1
190,5
191,4
192,6
193,3
194,3
195,2
196,2
197,1
198,4
199,5
200,7
201,3
202,6
203,3
204,0
205,0
206,5
207,2
208,6
209,5
210,6
211,4
212,7
213,4
214,2
215,0
216,2
217,2
218,0
219,4
220,0
221,0
222,2
223,6
224,4
225,5
226,3
227,1
228,6
229,1
230,2
231,2
232,3
233,0
234,2
235,6
236,5
237,3
238,4
239,7
240,6
241,3
242,7
243,3
244,7
245,7
246,2
247,3
248,7
249,7
250,3
251,7
252,7
253,3
254,4
255,7
256,5
257,3
258,7
259,7
260,6
261,7
262,2
263,7
264,4
265,5
266,7
267,7
268,7
269,7
270,0
271,7
272,3
273,3
274,5
275,7
276,6
277,7
278,4
279,7
280,3
281,7
282,5
283,6
284,0
285,3
286,7
287,6
288,4
289,7
290,7
291,2
292,3
293,7
294,3
295,1
296,6
297,7
298,7
299,7
300,7
301,3
302,3
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,4
311,7
312,7
313,4
314,4
315,7
316,7
317,7
318,7
319,3
320,7
321,3
322,0
323,1
324,6
325,2
326,6
327,3
328,4
329,4
330,0
331,6
332,3
333,2
334,1
335,4
336,0
337,5
338,1
339,0
340,3
341,0
342,2
343,0
344,3
345,0
346,1
347,5
348,1
349,3
350,5
351,0
352,1
353,4
354,0
355,0
356,1
357,1
358,2
359,5
360,5
361,4
362,6
363,0
364,1
365,1
366,0
367,2
368,6
369,5
370,5
371,4
372,4
373,0
374,0
375,0
376,4
377,4
378,1
379,1
380,0
381,4
382,4
383,2
384,6
385,4
386,4
387,2
388,2
389,1
390,4
391,4
392,2
393,4
394,4
395,1
396,3
397,2
398,2
399,1
400,5
401,1
402,0
403,0
404,5
405,4
406,2
407,4
408,3
409,0
410,2
411,5
412,4
413,4
414,2
415,3
416,6
417,0
418,0
419,4
420,1
421,0
422,0
423,0
424,2
425,5
426,4
427,1
428,0
429,1
430,1
431,1
432,0
433,2
434,1
435,1
436,2
437,0
438,1
439,5
440,1
441,0
442,1
443,1
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,0
455,0
456,0
457,2
458,5
459,4
460,1
461,0
462,1
463,1
464,1
465,0
466,2
467,1
468,1
469,2
470,1
471,1
472,5
473,1
474,0
475,1
476,5
477,1
478,1
479,1
480,1
481,0
482,0
483,1
484,1
485,1
486,0
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,5
495,0
496,1
497,1
498,1
499,5
500,1
501,0
502,2
503,0
504,1
505,0
506,1
507,0
508,0
509,0
510,1
511,1
512,2
513,1
514,5
515,5
516,4
517,1
518,1
519,1
520,1
521,0
522,1
523,2
524,5
525,1
526,0
527,0
528,5
529,5
