row_id,cluster_label
0,1
1,1
2,0
3,3
4,0
5,1
6,0
7,3
8,2
9,0
10,0
11,0
12,3
13,1
14,0
15,0
16,0
17,1
18,2
19,2
20,1
21,0
22,1
23,2
24,1
25,0
26,0
27,3
28,0
29,2
30,3
31,0
32,0
33,2
34,3
35,2
36,1
37,3
38,2
39,2
40,0
41,0
42,3
43,2
44,0
45,3
46,0
47,0
48,3
49,0
50,0
51,1
52,3
53,0
54,0
55,0
56,0
57,0
58,0
59,1
60,2
61,1
62,2
63,0
64,2
65,0
66,0
67,0
68,2
69,2
70,2
71,3
72,0
73,2
74,2
75,3
76,0
77,1
78,2
79,0
80,0
81,2
82,2
83,0
84,3
85,2
86,0
87,2
88,2
89,0
90,0
91,1
92,0
93,3
94,0
95,1
96,0
97,0
98,0
99,0
100,0
101,2
102,1
103,0
104,3
105,2
106,0
107,0
108,0
109,2
110,3
111,1
112,1
113,0
114,0
115,3
116,2
117,2
118,0
119,2
120,0
121,0
122,1
123,2
124,2
125,0
126,2
127,0
128,0
129,0
130,0
131,0
132,2
133,0
134,0
135,3
136,2
137,3
138,0
139,2
140,0
141,1
142,0
143,2
144,1
145,0
146,2
147,3
148,0
149,2
150,2
151,0
152,3
153,0
154,0
155,2
156,0
157,1
158,0
159,2
160,0
161,0
162,0
163,3
164,0
165,2
166,1
167,0
168,0
169,2
170,0
171,0
172,2
173,2
174,3
175,2
176,3
177,0
178,0
179,0
180,0
181,0
182,0
183,3
184,0
185,0
186,0
187,1
188,0
189,0
190,2
191,0
192,0
193,3
194,3
195,0
196,0
197,0
198,3
199,2
200,1
201,3
202,1
203,3
204,0
205,0
206,2
207,0
208,0
209,2
210,0
211,0
212,1
213,0
214,1
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,2
224,0
225,2
226,0
227,2
228,0
229,0
230,0
231,0
232,3
233,0
234,0
235,1
236,2
237,0
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,0
248,0
249,1
250,3
251,1
252,1
253,0
254,3
255,1
256,2
257,3
258,1
259,1
260,1
261,0
262,1
263,1
264,0
265,2
266,1
267,1
268,1
269,1
270,2
271,1
272,2
273,3
274,1
275,1
276,1
277,1
278,2
279,1
280,0
281,1
282,2
283,0
284,2
285,3
286,1
287,0
288,3
289,3
290,1
291,1
292,3
293,1
294,3
295,0
296,0
297,1
298,1
299,1
300,1
301,3
302,3
303,1
304,1
305,3
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,3
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,0
323,2
324,2
325,0
326,1
327,3
328,0
329,0
330,3
331,1
332,3
333,0
334,2
335,3
336,0
337,2
338,0
339,2
340,3
341,2
342,0
343,2
344,3
345,0
346,0
347,2
348,0
349,3
350,2
351,2
352,2
353,0
354,3
355,0
356,2
357,0
358,0
359,2
360,2
361,0
362,1
363,0
364,0
365,0
366,0
367,0
368,1
369,2
370,2
371,0
372,0
373,0
374,2
375,2
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,2
385,0
386,3
387,0
388,0
389,2
390,0
391,0
392,0
393,3
394,0
395,2
396,3
397,0
398,0
399,0
400,2
401,0
402,0
403,0
404,2
405,0
406,0
407,3
408,3
409,0
410,0
411,0
412,0
413,0
414,0
415,3
416,2
417,0
418,2
419,0
420,0
421,2
422,0
423,0
424,0
425,2
426,3
427,0
428,0
429,0
430,0
431,2
432,3
433,0
434,0
435,2
436,0
437,0
438,0
439,2
440,0
441,0
442,0
443,2
444,0
445,0
446,2
447,2
448,2
449,0
450,0
451,0
452,2
453,0
454,2
455,0
456,0
457,0
458,2
459,3
460,0
461,0
462,0
463,0
464,2
465,3
466,0
467,0
468,2
469,0
470,0
471,0
472,2
473,0
474,0
475,0
476,2
477,0
478,0
479,2
480,2
481,0
482,0
483,0
484,0
485,2
486,2
487,0
488,2
489,0
490,0
491,2
492,2
493,0
494,2
495,0
496,2
497,2
498,0
499,2
500,0
501,3
502,0
503,0
504,0
505,0
506,0
507,0
508,2
509,0
510,0
511,2
512,0
513,0
514,1
515,2
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,3
525,0
526,0
527,0
528,2
529,2
