row_id,cluster_label
0,10
1,3
2,0
3,0
4,0
5,3
6,6
7,14
8,0
9,0
10,29
11,0
12,0
13,27
14,0
15,0
16,0
17,2
18,3
19,0
20,3
21,0
22,3
23,3
24,21
25,0
26,6
27,14
28,0
29,0
30,14
31,0
32,0
33,0
34,14
35,0
36,10
37,14
38,0
39,0
40,6
41,1
42,0
43,0
44,0
45,0
46,0
47,0
48,14
49,0
50,1
51,3
52,14
53,15
54,0
55,14
56,26
57,0
58,29
59,21
60,0
61,3
62,0
63,16
64,0
65,1
66,1
67,0
68,0
69,0
70,0
71,14
72,6
73,0
74,0
75,14
76,0
77,3
78,0
79,0
80,0
81,0
82,0
83,0
84,14
85,0
86,0
87,0
88,0
89,0
90,6
91,14
92,0
93,14
94,0
95,14
96,0
97,0
98,24
99,0
100,1
101,0
102,0
103,0
104,14
105,0
106,0
107,0
108,0
109,0
110,14
111,7
112,3
113,2
114,0
115,14
116,5
117,14
118,0
119,0
120,0
121,0
122,2
123,0
124,0
125,0
126,0
127,0
128,0
129,6
130,0
131,1
132,0
133,26
134,0
135,14
136,0
137,14
138,0
139,0
140,0
141,11
142,0
143,0
144,2
145,0
146,0
147,14
148,0
149,3
150,0
151,4
152,0
153,27
154,0
155,0
156,28
157,0
158,0
159,0
160,8
161,0
162,0
163,14
164,0
165,0
166,14
167,1
168,0
169,0
170,0
171,14
172,0
173,0
174,14
175,0
176,14
177,0
178,0
179,14
180,0
181,0
182,0
183,14
184,0
185,0
186,0
187,2
188,0
189,0
190,0
191,14
192,0
193,14
194,14
195,0
196,2
197,0
198,14
199,0
200,7
201,17
202,10
203,14
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,26
212,7
213,14
214,2
215,12
216,2
217,0
218,0
219,26
220,0
221,0
222,0
223,3
224,1
225,0
226,14
227,0
228,0
229,0
230,4
231,0
232,14
233,0
234,0
235,3
236,0
237,14
238,1
239,7
240,5
241,14
242,11
243,13
244,7
245,7
246,2
247,13
248,7
249,7
250,20
251,7
252,7
253,13
254,9
255,7
256,0
257,14
258,7
259,7
260,10
261,7
262,2
263,7
264,1
265,0
266,7
267,7
268,7
269,7
270,0
271,7
272,13
273,14
274,0
275,7
276,19
277,7
278,18
279,7
280,13
281,7
282,0
283,0
284,0
285,14
286,7
287,0
288,14
289,7
290,7
291,2
292,14
293,7
294,14
295,0
296,0
297,7
298,7
299,7
300,7
301,14
302,13
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,9
311,7
312,7
313,6
314,14
315,7
316,7
317,7
318,7
319,14
320,7
321,14
322,0
323,0
324,3
325,0
326,0
327,14
328,8
329,14
330,0
331,3
332,14
333,0
334,0
335,14
336,0
337,0
338,0
339,0
340,14
341,0
342,0
343,0
344,14
345,0
346,0
347,0
348,0
349,14
350,0
351,0
352,0
353,14
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,14
362,0
363,0
364,0
365,0
366,0
367,0
368,23
369,0
370,0
371,6
372,1
373,0
374,0
375,0
376,1
377,26
378,0
379,0
380,0
381,25
382,1
383,2
384,3
385,29
386,14
387,0
388,4
389,0
390,6
391,1
392,0
393,24
394,2
395,0
396,14
397,2
398,2
399,28
400,0
401,0
402,4
403,0
404,0
405,2
406,0
407,14
408,14
409,0
410,0
411,0
412,1
413,8
414,0
415,17
416,3
417,12
418,0
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,14
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,14
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,22
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,14
517,22
518,0
519,0
520,0
521,0
522,0
523,2
524,0
525,0
526,0
527,0
528,0
529,0
