row_id,cluster_label
0,1
1,7
2,8
3,8
4,8
5,7
6,6
7,0
8,2
9,3
10,1
11,5
12,2
13,6
14,8
15,5
16,6
17,6
18,7
19,7
20,7
21,5
22,7
23,7
24,1
25,5
26,6
27,0
28,8
29,2
30,0
31,2
32,3
33,2
34,0
35,2
36,1
37,0
38,2
39,7
40,6
41,6
42,2
43,2
44,7
45,2
46,3
47,5
48,0
49,2
50,0
51,7
52,0
53,6
54,8
55,1
56,0
57,3
58,1
59,1
60,2
61,7
62,8
63,6
64,5
65,0
66,0
67,2
68,2
69,5
70,2
71,0
72,6
73,5
74,2
75,0
76,5
77,7
78,5
79,5
80,3
81,2
82,5
83,8
84,0
85,7
86,7
87,2
88,5
89,5
90,6
91,1
92,3
93,0
94,3
95,1
96,5
97,7
98,0
99,5
100,0
101,5
102,7
103,8
104,1
105,8
106,5
107,5
108,3
109,8
110,0
111,4
112,7
113,6
114,5
115,1
116,1
117,1
118,8
119,2
120,5
121,8
122,6
123,2
124,2
125,5
126,2
127,8
128,8
129,6
130,8
131,0
132,2
133,0
134,8
135,1
136,2
137,0
138,8
139,7
140,3
141,1
142,8
143,8
144,6
145,7
146,2
147,0
148,8
149,1
150,2
151,8
152,2
153,6
154,8
155,2
156,0
157,7
158,5
159,2
160,1
161,8
162,8
163,0
164,5
165,2
166,1
167,0
168,2
169,5
170,5
171,1
172,2
173,2
174,0
175,2
176,0
177,5
178,7
179,1
180,5
181,8
182,2
183,0
184,2
185,8
186,3
187,6
188,2
189,5
190,2
191,0
192,7
193,0
194,1
195,3
196,6
197,5
198,0
199,2
200,4
201,1
202,1
203,1
204,2
205,8
206,2
207,3
208,7
209,2
210,7
211,0
212,4
213,1
214,6
215,8
216,6
217,3
218,8
219,0
220,8
221,8
222,3
223,7
224,0
225,2
226,0
227,5
228,7
229,5
230,3
231,8
232,0
233,8
234,8
235,7
236,2
237,0
238,0
239,4
240,1
241,1
242,1
243,0
244,4
245,4
246,6
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,0
255,4
256,2
257,0
258,4
259,4
260,1
261,4
262,6
263,4
264,0
265,2
266,4
267,4
268,4
269,4
270,3
271,4
272,0
273,0
274,2
275,4
276,1
277,4
278,1
279,4
280,0
281,4
282,7
283,7
284,2
285,0
286,4
287,7
288,0
289,4
290,4
291,6
292,0
293,4
294,0
295,3
296,8
297,4
298,4
299,4
300,4
301,1
302,0
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,6
314,0
315,4
316,4
317,4
318,4
319,0
320,4
321,1
322,8
323,5
324,7
325,8
326,6
327,0
328,1
329,1
330,7
331,7
332,0
333,3
334,5
335,1
336,2
337,2
338,2
339,7
340,0
341,2
342,3
343,2
344,1
345,8
346,5
347,7
348,2
349,0
350,2
351,8
352,5
353,1
354,7
355,8
356,2
357,5
358,8
359,2
360,2
361,1
362,7
363,2
364,5
365,5
366,8
367,3
368,1
369,7
370,2
371,6
372,0
373,8
374,2
375,3
376,0
377,0
378,5
379,5
380,8
381,6
382,0
383,6
384,7
385,1
386,0
387,3
388,8
389,2
390,6
391,0
392,3
393,0
394,6
395,5
396,1
397,6
398,6
399,0
400,2
401,5
402,3
403,8
404,2
405,0
406,8
407,0
408,0
409,8
410,3
411,7
412,0
413,0
414,3
415,1
416,7
417,8
418,2
419,6
420,5
421,3
422,3
423,3
424,3
425,2
426,0
427,5
428,3
429,5
430,5
431,5
432,3
433,3
434,3
435,5
436,3
437,3
438,5
439,2
440,5
441,3
442,5
443,2
444,5
445,5
446,5
447,5
448,3
449,3
450,5
451,5
452,5
453,5
454,3
455,3
456,3
457,3
458,2
459,0
460,5
461,3
462,5
463,5
464,5
465,3
466,3
467,3
468,5
469,3
470,3
471,5
472,2
473,5
474,3
475,5
476,2
477,5
478,5
479,5
480,5
481,3
482,3
483,5
484,5
485,5
486,3
487,5
488,5
489,5
490,3
491,5
492,5
493,3
494,2
495,3
496,5
497,5
498,5
499,2
500,5
501,3
502,3
503,5
504,3
505,3
506,5
507,3
508,3
509,3
510,3
511,5
512,3
513,5
514,2
515,2
516,1
517,5
518,5
519,5
520,3
521,3
522,5
523,6
524,2
525,5
526,3
527,3
528,2
529,2
