row_id,cluster_label
0,6
1,6
2,0
3,3
4,0
5,6
6,0
7,3
8,1
9,0
10,0
11,1
12,1
13,5
14,0
15,1
16,6
17,5
18,6
19,6
20,6
21,2
22,6
23,6
24,6
25,2
26,0
27,3
28,5
29,0
30,3
31,6
32,5
33,1
34,3
35,1
36,6
37,3
38,1
39,6
40,0
41,0
42,1
43,1
44,6
45,1
46,5
47,0
48,6
49,2
50,0
51,6
52,3
53,0
54,0
55,6
56,0
57,0
58,6
59,6
60,1
61,6
62,2
63,7
64,1
65,0
66,0
67,0
68,1
69,2
70,1
71,3
72,0
73,1
74,1
75,3
76,1
77,6
78,1
79,2
80,5
81,1
82,1
83,5
84,3
85,6
86,6
87,1
88,1
89,2
90,0
91,6
92,5
93,3
94,5
95,6
96,1
97,6
98,2
99,1
100,3
101,1
102,0
103,0
104,3
105,0
106,2
107,2
108,5
109,0
110,3
111,4
112,6
113,0
114,2
115,3
116,6
117,3
118,0
119,1
120,1
121,0
122,5
123,2
124,1
125,1
126,1
127,6
128,0
129,0
130,0
131,0
132,1
133,0
134,0
135,3
136,1
137,3
138,0
139,6
140,0
141,6
142,1
143,0
144,5
145,6
146,1
147,3
148,0
149,6
150,1
151,0
152,6
153,0
154,0
155,2
156,0
157,0
158,2
159,1
160,6
161,0
162,6
163,3
164,2
165,1
166,6
167,3
168,0
169,1
170,2
171,6
172,1
173,1
174,3
175,1
176,3
177,2
178,6
179,3
180,0
181,0
182,2
183,3
184,3
185,0
186,5
187,5
188,1
189,2
190,1
191,6
192,6
193,3
194,3
195,0
196,5
197,2
198,3
199,1
200,4
201,3
202,6
203,3
204,1
205,0
206,1
207,5
208,6
209,1
210,6
211,0
212,4
213,6
214,5
215,1
216,0
217,5
218,0
219,0
220,0
221,0
222,5
223,6
224,2
225,1
226,3
227,1
228,6
229,2
230,0
231,0
232,3
233,6
234,0
235,6
236,1
237,3
238,3
239,4
240,6
241,6
242,4
243,5
244,4
245,4
246,5
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,3
255,4
256,1
257,3
258,4
259,4
260,6
261,4
262,5
263,4
264,0
265,1
266,4
267,4
268,4
269,4
270,7
271,4
272,5
273,5
274,1
275,4
276,6
277,4
278,6
279,4
280,5
281,4
282,1
283,6
284,2
285,4
286,4
287,6
288,3
289,4
290,4
291,5
292,3
293,4
294,3
295,7
296,6
297,4
298,4
299,4
300,4
301,3
302,5
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,0
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,0
323,1
324,6
325,0
326,6
327,3
328,0
329,3
330,3
331,0
332,5
333,0
334,2
335,3
336,1
337,1
338,1
339,0
340,3
341,2
342,0
343,2
344,3
345,0
346,2
347,1
348,1
349,3
350,1
351,0
352,1
353,6
354,3
355,0
356,1
357,2
358,0
359,1
360,1
361,6
362,6
363,6
364,2
365,1
366,0
367,0
368,6
369,1
370,1
371,0
372,3
373,0
374,2
375,7
376,3
377,0
378,0
379,2
380,0
381,0
382,0
383,0
384,6
385,6
386,3
387,0
388,0
389,1
390,0
391,3
392,0
393,3
394,0
395,7
396,6
397,0
398,0
399,3
400,1
401,7
402,0
403,0
404,1
405,0
406,0
407,0
408,5
409,6
410,0
411,0
412,3
413,0
414,5
415,3
416,6
417,0
418,2
419,0
420,7
421,7
422,2
423,2
424,2
425,1
426,3
427,7
428,2
429,7
430,7
431,7
432,2
433,2
434,7
435,7
436,2
437,2
438,7
439,1
440,7
441,2
442,7
443,1
444,7
445,2
446,7
447,7
448,2
449,2
450,7
451,7
452,7
453,7
454,7
455,7
456,2
457,2
458,1
459,3
460,7
461,7
462,7
463,7
464,7
465,2
466,2
467,7
468,7
469,2
470,7
471,7
472,1
473,7
474,2
475,7
476,1
477,7
478,2
479,7
480,7
481,7
482,2
483,7
484,7
485,7
486,7
487,7
488,7
489,7
490,5
491,7
492,7
493,7
494,1
495,2
496,7
497,7
498,7
499,1
500,7
501,2
502,2
503,2
504,7
505,7
506,7
507,7
508,7
509,3
510,7
511,7
512,2
513,7
514,1
515,1
516,3
517,7
518,7
519,7
520,7
521,7
522,7
523,0
524,1
525,7
526,7
527,2
528,1
529,1
