row_id,cluster_label
0,8
1,11
2,12
3,14
4,6
5,11
6,12
7,2
8,3
9,4
10,11
11,3
12,3
13,4
14,6
15,3
16,6
17,1
18,11
19,11
20,11
21,9
22,11
23,11
24,8
25,9
26,6
27,2
28,4
29,6
30,2
31,3
32,4
33,3
34,14
35,13
36,11
37,14
38,3
39,11
40,12
41,12
42,13
43,13
44,11
45,3
46,4
47,12
48,8
49,9
50,12
51,11
52,14
53,6
54,12
55,8
56,1
57,4
58,8
59,8
60,13
61,11
62,9
63,9
64,9
65,12
66,12
67,6
68,3
69,9
70,13
71,14
72,12
73,3
74,3
75,14
76,3
77,11
78,3
79,9
80,4
81,3
82,9
83,4
84,14
85,11
86,11
87,13
88,3
89,9
90,12
91,8
92,4
93,14
94,4
95,8
96,3
97,11
98,9
99,9
100,10
101,9
102,11
103,6
104,2
105,6
106,9
107,9
108,4
109,6
110,2
111,7
112,11
113,12
114,9
115,8
116,8
117,8
118,6
119,3
120,9
121,6
122,1
123,9
124,13
125,9
126,13
127,8
128,6
129,12
130,6
131,12
132,13
133,1
134,6
135,14
136,13
137,1
138,6
139,11
140,4
141,11
142,6
143,9
144,12
145,11
146,3
147,14
148,12
149,11
150,3
151,6
152,3
153,6
154,6
155,5
156,12
157,11
158,9
159,3
160,1
161,12
162,12
163,14
164,9
165,3
166,8
167,10
168,9
169,3
170,9
171,8
172,3
173,13
174,14
175,3
176,14
177,0
178,11
179,8
180,6
181,6
182,9
183,14
184,9
185,6
186,4
187,4
188,3
189,9
190,13
191,1
192,11
193,14
194,14
195,6
196,12
197,9
198,1
199,13
200,7
201,14
202,8
203,2
204,3
205,6
206,13
207,4
208,11
209,13
210,11
211,6
212,7
213,1
214,12
215,3
216,12
217,4
218,6
219,1
220,6
221,6
222,4
223,11
224,10
225,13
226,14
227,9
228,11
229,9
230,6
231,12
232,14
233,6
234,12
235,11
236,13
237,9
238,10
239,7
240,11
241,2
242,7
243,2
244,7
245,7
246,1
247,2
248,7
249,7
250,2
251,7
252,7
253,2
254,1
255,7
256,5
257,2
258,7
259,7
260,8
261,7
262,1
263,7
264,10
265,3
266,7
267,7
268,7
269,7
270,0
271,7
272,2
273,14
274,5
275,7
276,8
277,2
278,11
279,7
280,2
281,7
282,13
283,11
284,5
285,2
286,7
287,11
288,1
289,2
290,7
291,1
292,2
293,7
294,2
295,0
296,6
297,7
298,7
299,7
300,7
301,2
302,2
303,1
304,7
305,7
306,7
307,7
308,7
309,7
310,1
311,7
312,7
313,12
314,1
315,7
316,7
317,7
318,7
319,2
320,7
321,8
322,6
323,3
324,11
325,12
326,6
327,14
328,1
329,8
330,13
331,11
332,14
333,4
334,9
335,8
336,3
337,3
338,9
339,6
340,14
341,6
342,4
343,5
344,14
345,6
346,0
347,3
348,3
349,14
350,3
351,6
352,3
353,8
354,13
355,6
356,3
357,9
358,12
359,13
360,13
361,8
362,11
363,11
364,9
365,3
366,6
367,4
368,8
369,13
370,13
371,1
372,10
373,6
374,9
375,0
376,10
377,1
378,6
379,9
380,6
381,6
382,12
383,12
384,11
385,11
386,14
387,4
388,6
389,3
390,12
391,4
392,4
393,10
394,12
395,0
396,8
397,12
398,12
399,9
400,13
401,0
402,10
403,6
404,13
405,12
406,12
407,1
408,14
409,11
410,4
411,13
412,10
413,1
414,4
415,14
416,11
417,6
418,6
419,12
420,0
421,0
422,0
423,0
424,4
425,5
426,1
427,0
428,0
429,0
430,5
431,5
432,0
433,4
434,0
435,5
436,4
437,0
438,5
439,5
440,0
441,10
442,5
443,5
444,5
445,0
446,5
447,5
448,0
449,0
450,5
451,5
452,5
453,0
454,0
455,10
456,10
457,4
458,5
459,1
460,0
461,0
462,0
463,5
464,5
465,0
466,4
467,0
468,5
469,4
470,0
471,5
472,5
473,0
474,10
475,5
476,5
477,5
478,0
479,5
480,5
481,10
482,10
483,5
484,5
485,5
486,0
487,0
488,5
489,5
490,1
491,0
492,5
493,0
494,5
495,10
496,5
497,0
498,0
499,5
500,0
501,0
502,4
503,0
504,0
505,10
506,9
507,10
508,0
509,10
510,0
511,5
512,4
513,9
514,5
515,5
516,8
517,0
518,5
519,5
520,0
521,0
522,5
523,10
524,5
525,5
526,10
527,10
528,5
529,0
