row_id,cluster_label
0,1
1,5
2,2
3,2
4,2
5,5
6,2
7,3
8,1
9,2
10,1
11,1
12,1
13,5
14,2
15,4
16,2
17,2
18,1
19,1
20,5
21,4
22,1
23,5
24,1
25,4
26,3
27,3
28,5
29,6
30,3
31,1
32,2
33,1
34,3
35,1
36,1
37,3
38,1
39,1
40,2
41,2
42,1
43,1
44,5
45,1
46,2
47,4
48,5
49,6
50,2
51,5
52,3
53,2
54,2
55,5
56,5
57,3
58,5
59,1
60,1
61,5
62,1
63,3
64,1
65,2
66,2
67,2
68,1
69,1
70,1
71,3
72,2
73,1
74,1
75,3
76,2
77,5
78,1
79,4
80,2
81,1
82,4
83,2
84,1
85,1
86,5
87,1
88,1
89,4
90,2
91,2
92,2
93,1
94,2
95,2
96,4
97,5
98,3
99,4
100,3
101,1
102,1
103,2
104,3
105,6
106,4
107,4
108,2
109,6
110,3
111,0
112,1
113,2
114,4
115,3
116,5
117,1
118,2
119,1
120,1
121,2
122,2
123,1
124,1
125,4
126,1
127,5
128,2
129,2
130,2
131,2
132,1
133,5
134,4
135,0
136,1
137,0
138,2
139,5
140,3
141,1
142,1
143,1
144,2
145,5
146,1
147,3
148,2
149,1
150,4
151,4
152,3
153,2
154,2
155,6
156,3
157,5
158,4
159,1
160,5
161,2
162,2
163,3
164,4
165,1
166,5
167,3
168,2
169,1
170,3
171,5
172,4
173,1
174,3
175,1
176,3
177,4
178,5
179,5
180,5
181,2
182,6
183,3
184,3
185,3
186,2
187,2
188,2
189,4
190,1
191,5
192,5
193,3
194,1
195,6
196,2
197,4
198,0
199,1
200,0
201,1
202,1
203,3
204,2
205,5
206,1
207,2
208,5
209,1
210,5
211,2
212,0
213,5
214,2
215,2
216,2
217,2
218,2
219,5
220,5
221,2
222,2
223,5
224,3
225,1
226,2
227,1
228,5
229,4
230,5
231,2
232,3
233,5
234,2
235,5
236,1
237,3
238,3
239,0
240,2
241,0
242,2
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,3
258,0
259,0
260,1
261,0
262,2
263,0
264,0
265,1
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,3
274,1
275,0
276,1
277,1
278,5
279,0
280,0
281,0
282,4
283,5
284,1
285,0
286,0
287,5
288,0
289,0
290,0
291,2
292,3
293,0
294,3
295,4
296,5
297,0
298,0
299,0
300,0
301,3
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,3
320,0
321,5
322,2
323,1
324,5
325,2
326,5
327,2
328,5
329,5
330,2
331,1
332,3
333,6
334,1
335,5
336,1
337,1
338,4
339,1
340,3
341,6
342,3
343,1
344,3
345,2
346,4
347,1
348,1
349,3
350,1
351,2
352,1
353,3
354,2
355,2
356,1
357,3
358,2
359,1
360,1
361,5
362,5
363,2
364,3
365,1
366,2
367,2
368,1
369,1
370,1
371,5
372,3
373,2
374,1
375,1
376,3
377,2
378,2
379,4
380,2
381,2
382,2
383,2
384,1
385,5
386,5
387,2
388,2
389,1
390,2
391,3
392,6
393,3
394,2
395,4
396,3
397,2
398,2
399,3
400,1
401,4
402,5
403,2
404,1
405,2
406,2
407,2
408,3
409,2
410,2
411,1
412,3
413,5
414,2
415,1
416,1
417,2
418,6
419,2
420,4
421,5
422,5
423,5
424,6
425,1
426,0
427,4
428,5
429,4
430,4
431,4
432,5
433,6
434,5
435,4
436,6
437,5
438,4
439,1
440,4
441,6
442,4
443,1
444,4
445,4
446,6
447,4
448,5
449,5
450,6
451,6
452,4
453,4
454,1
455,4
456,5
457,6
458,1
459,0
460,4
461,4
462,4
463,4
464,4
465,4
466,6
467,5
468,4
469,6
470,4
471,4
472,1
473,4
474,6
475,4
476,1
477,4
478,4
479,6
480,4
481,4
482,6
483,6
484,6
485,4
486,5
487,4
488,4
489,4
490,2
491,1
492,4
493,4
494,1
495,6
496,4
497,1
498,4
499,1
500,4
501,4
502,6
503,4
504,5
505,5
506,4
507,4
508,1
509,6
510,1
511,4
512,6
513,3
514,1
515,1
516,4
517,4
518,4
519,6
520,4
521,4
522,4
523,2
524,1
525,6
526,5
527,5
528,1
529,4
