row_id,cluster_label
0,7
1,14
2,6
3,12
4,8
5,6
6,10
7,13
8,1
9,10
10,8
11,8
12,12
13,15
14,10
15,11
16,5
17,2
18,6
19,8
20,6
21,16
22,6
23,14
24,6
25,11
26,0
27,13
28,15
29,17
30,13
31,6
32,15
33,11
34,13
35,14
36,6
37,13
38,14
39,4
40,10
41,10
42,14
43,14
44,8
45,12
46,15
47,10
48,13
49,17
50,0
51,6
52,13
53,5
54,10
55,13
56,10
57,0
58,8
59,13
60,12
61,6
62,4
63,9
64,11
65,10
66,0
67,10
68,11
69,12
70,14
71,13
72,10
73,11
74,11
75,13
76,11
77,14
78,11
79,11
80,15
81,12
82,11
83,15
84,13
85,5
86,8
87,14
88,13
89,16
90,10
91,6
92,15
93,13
94,15
95,13
96,16
97,8
98,9
99,11
100,0
101,11
102,6
103,6
104,13
105,12
106,16
107,11
108,15
109,12
110,13
111,7
112,6
113,3
114,11
115,13
116,13
117,12
118,12
119,1
120,11
121,5
122,2
123,4
124,14
125,11
126,14
127,8
128,6
129,10
130,5
131,0
132,1
133,10
134,8
135,13
136,14
137,0
138,5
139,5
140,0
141,6
142,17
143,4
144,10
145,8
146,8
147,12
148,10
149,14
150,11
151,10
152,1
153,0
154,6
155,17
156,0
157,6
158,8
159,14
160,8
161,10
162,5
163,13
164,11
165,12
166,6
167,0
168,11
169,1
170,16
171,13
172,11
173,12
174,13
175,12
176,13
177,16
178,8
179,8
180,10
181,6
182,10
183,13
184,16
185,5
186,15
187,2
188,6
189,17
190,6
191,0
192,5
193,9
194,14
195,12
196,10
197,11
198,13
199,12
200,6
201,12
202,7
203,13
204,12
205,8
206,6
207,15
208,5
209,6
210,6
211,0
212,13
213,8
214,10
215,10
216,3
217,15
218,5
219,10
220,8
221,10
222,15
223,14
224,9
225,14
226,12
227,11
228,8
229,16
230,10
231,10
232,13
233,5
234,10
235,6
236,17
237,9
238,0
239,7
240,8
241,13
242,5
243,2
244,7
245,13
246,2
247,13
248,10
249,7
250,12
251,7
252,7
253,0
254,0
255,7
256,14
257,13
258,15
259,7
260,7
261,8
262,2
263,7
264,3
265,6
266,7
267,8
268,13
269,2
270,13
271,7
272,1
273,12
274,14
275,15
276,6
277,7
278,13
279,8
280,9
281,7
282,6
283,8
284,17
285,13
286,2
287,5
288,13
289,13
290,7
291,2
292,13
293,7
294,13
295,10
296,5
297,7
298,2
299,6
300,7
301,13
302,13
303,2
304,7
305,13
306,7
307,8
308,2
309,15
310,0
311,7
312,8
313,10
314,0
315,13
316,7
317,2
318,7
319,13
320,8
321,13
322,5
323,4
324,14
325,10
326,15
327,12
328,8
329,13
330,6
331,6
332,12
333,12
334,4
335,10
336,12
337,6
338,16
339,4
340,9
341,12
342,0
343,5
344,13
345,6
346,16
347,6
348,8
349,9
350,12
351,5
352,11
353,13
354,8
355,6
356,1
357,16
358,10
359,14
360,14
361,13
362,6
363,6
364,9
365,1
366,10
367,10
368,6
369,6
370,14
371,10
372,0
373,6
374,4
375,12
376,0
377,0
378,10
379,17
380,6
381,12
382,0
383,3
384,4
385,8
386,13
387,15
388,10
389,1
390,10
391,0
392,15
393,9
394,10
395,6
396,13
397,3
398,3
399,9
400,1
401,16
402,10
403,6
404,14
405,3
406,10
407,10
408,12
409,6
410,15
411,6
412,9
413,10
414,15
415,13
416,4
417,6
418,12
419,10
420,16
421,12
422,8
423,6
424,15
425,14
426,13
427,16
428,5
429,16
430,16
431,11
432,8
433,15
434,10
435,17
436,17
437,8
438,9
439,14
440,16
441,8
442,11
443,1
444,17
445,16
446,17
447,1
448,12
449,10
450,17
451,17
452,1
453,16
454,12
455,8
456,6
457,15
458,14
459,13
460,16
461,5
462,16
463,16
464,11
465,8
466,15
467,10
468,17
469,17
470,8
471,9
472,14
473,16
474,8
475,11
476,1
477,17
478,16
479,17
480,1
481,13
482,10
483,17
484,17
485,1
486,6
487,16
488,11
489,8
490,10
491,12
492,1
493,10
494,14
495,0
496,1
497,5
498,16
499,12
500,16
501,12
502,10
503,8
504,8
505,15
506,9
507,16
508,12
509,0
510,5
511,1
512,15
513,11
514,14
515,14
516,13
517,9
518,11
519,17
520,8
521,16
522,11
523,3
524,14
525,11
526,8
527,6
528,14
529,6
