row_id,cluster_label
0,23
1,12
2,5
3,10
4,1
5,12
6,16
7,7
8,26
9,3
10,16
11,4
12,17
13,16
14,21
15,14
16,10
17,11
18,12
19,5
20,12
21,8
22,12
23,12
24,23
25,14
26,10
27,7
28,3
29,1
30,7
31,15
32,3
33,26
34,24
35,22
36,23
37,7
38,17
39,5
40,16
41,16
42,22
43,22
44,5
45,17
46,3
47,14
48,20
49,25
50,2
51,12
52,24
53,10
54,21
55,9
56,20
57,3
58,16
59,23
60,22
61,12
62,1
63,11
64,4
65,2
66,2
67,25
68,26
69,25
70,17
71,7
72,16
73,4
74,26
75,7
76,4
77,12
78,26
79,14
80,3
81,17
82,4
83,21
84,7
85,5
86,5
87,17
88,4
89,8
90,16
91,9
92,3
93,24
94,3
95,9
96,8
97,5
98,14
99,4
100,2
101,4
102,5
103,10
104,7
105,10
106,8
107,14
108,3
109,1
110,7
111,0
112,12
113,11
114,14
115,7
116,9
117,9
118,10
119,26
120,4
121,10
122,0
123,25
124,6
125,25
126,6
127,21
128,10
129,16
130,10
131,2
132,22
133,20
134,1
135,7
136,6
137,20
138,10
139,5
140,3
141,23
142,1
143,1
144,11
145,5
146,17
147,24
148,21
149,23
150,26
151,21
152,9
153,10
154,15
155,25
156,2
157,5
158,25
159,26
160,16
161,21
162,21
163,7
164,14
165,17
166,9
167,2
168,25
169,4
170,14
171,9
172,26
173,22
174,7
175,17
176,24
177,8
178,5
179,9
180,25
181,10
182,25
183,7
184,8
185,10
186,3
187,11
188,25
189,8
190,22
191,20
192,5
193,24
194,7
195,3
196,11
197,14
198,20
199,22
200,13
201,7
202,23
203,7
204,17
205,1
206,22
207,3
208,12
209,22
210,5
211,16
212,0
213,9
214,11
215,1
216,11
217,3
218,10
219,20
220,1
221,10
222,3
223,12
224,2
225,6
226,7
227,25
228,12
229,8
230,21
231,21
232,7
233,10
234,21
235,12
236,22
237,24
238,2
239,13
240,9
241,7
242,23
243,19
244,0
245,13
246,11
247,19
248,0
249,0
250,24
251,13
252,13
253,19
254,20
255,13
256,6
257,7
258,13
259,13
260,23
261,0
262,11
263,13
264,2
265,17
266,13
267,0
268,0
269,0
270,15
271,13
272,19
273,24
274,6
275,0
276,23
277,0
278,9
279,0
280,19
281,13
282,22
283,5
284,25
285,19
286,0
287,5
288,20
289,0
290,0
291,11
292,19
293,13
294,19
295,15
296,5
297,13
298,0
299,13
300,13
301,7
302,19
303,11
304,0
305,0
306,13
307,0
308,0
309,13
310,20
311,13
312,0
313,16
314,20
315,0
316,13
317,0
318,13
319,19
320,0
321,9
322,10
323,4
324,12
325,21
326,5
327,7
328,16
329,9
330,5
331,12
332,24
333,3
334,25
335,9
336,17
337,17
338,8
339,1
340,24
341,1
342,3
343,1
344,7
345,10
346,8
347,17
348,25
349,24
350,17
351,10
352,4
353,9
354,5
355,10
356,26
357,14
358,21
359,22
360,22
361,9
362,12
363,1
364,8
365,4
366,10
367,3
368,23
369,22
370,6
371,16
372,2
373,10
374,1
375,18
376,2
377,20
378,25
379,8
380,10
381,10
382,2
383,11
384,12
385,16
386,20
387,3
388,21
389,26
390,16
391,2
392,3
393,20
394,2
395,15
396,7
397,11
398,11
399,14
400,26
401,14
402,18
403,10
404,6
405,2
406,21
407,20
408,24
409,5
410,3
411,22
412,2
413,16
414,3
415,7
416,23
417,1
418,1
419,16
420,14
421,15
422,15
423,18
424,3
425,6
426,20
427,15
428,15
429,8
430,14
431,4
432,15
433,3
434,15
435,4
436,3
437,15
438,14
439,6
440,15
441,18
442,14
443,26
444,4
445,8
446,25
447,4
448,15
449,18
450,25
451,25
452,4
453,14
454,15
455,18
456,18
457,3
458,6
459,20
460,15
461,15
462,8
463,14
464,4
465,15
466,3
467,15
468,4
469,3
470,15
471,14
472,6
473,15
474,18
475,14
476,26
477,4
478,8
479,25
480,4
481,18
482,18
483,25
484,25
485,4
486,15
487,8
488,4
489,4
490,3
491,26
492,4
493,15
494,6
495,18
496,4
497,4
498,8
499,6
500,8
501,15
502,3
503,15
504,15
505,18
506,14
507,18
508,18
509,18
510,15
511,4
512,3
513,14
514,6
515,6
516,9
517,14
518,14
519,25
520,15
521,18
522,14
523,11
524,6
525,14
526,18
527,18
528,6
529,22
