row_id,cluster_label
0,34
1,9
2,-1
3,32
4,24
5,36
6,30
7,34
8,14
9,-1
10,-1
11,-1
12,30
13,34
14,-1
15,22
16,-1
17,34
18,34
19,30
20,23
21,18
22,28
23,26
24,-1
25,18
26,31
27,34
28,29
29,14
30,34
31,31
32,36
33,31
34,29
35,36
36,34
37,36
38,30
39,9
40,28
41,36
42,26
43,37
44,28
45,30
46,36
47,17
48,29
49,19
50,-1
51,-1
52,24
53,23
54,14
55,-1
56,27
57,26
58,36
59,23
60,32
61,-1
62,37
63,18
64,14
65,36
66,24
67,14
68,22
69,17
70,24
71,-1
72,25
73,17
74,-1
75,27
76,14
77,36
78,14
79,14
80,34
81,22
82,22
83,36
84,32
85,-1
86,36
87,24
88,17
89,18
90,29
91,-1
92,-1
93,32
94,36
95,-1
96,22
97,29
98,-1
99,18
100,32
101,14
102,-1
103,25
104,-1
105,-1
106,14
107,14
108,34
109,24
110,23
111,34
112,23
113,14
114,-1
115,23
116,27
117,24
118,36
119,-1
120,18
121,10
122,-1
123,-1
124,22
125,22
126,-1
127,10
128,26
129,-1
130,-1
131,34
132,33
133,28
134,-1
135,35
136,24
137,-1
138,32
139,26
140,32
141,34
142,22
143,-1
144,34
145,28
146,14
147,23
148,-1
149,-1
150,22
151,22
152,-1
153,24
154,22
155,14
156,33
157,-1
158,-1
159,14
160,35
161,14
162,33
163,10
164,18
165,17
166,35
167,10
168,-1
169,-1
170,18
171,-1
172,22
173,33
174,33
175,17
176,-1
177,18
178,24
179,35
180,17
181,35
182,18
183,-1
184,14
185,10
186,35
187,34
188,17
189,19
190,33
191,28
192,35
193,24
194,26
195,30
196,-1
197,-1
198,34
199,33
200,13
201,-1
202,-1
203,35
204,-1
205,24
206,33
207,26
208,-1
209,-1
210,28
211,-1
212,34
213,35
214,-1
215,17
216,-1
217,24
218,10
219,35
220,-1
221,24
222,34
223,28
224,14
225,24
226,35
227,14
228,23
229,19
230,25
231,30
232,35
233,-1
234,-1
235,-1
236,22
237,14
238,26
239,7
240,-1
241,34
242,34
243,-1
244,-1
245,11
246,8
247,-1
248,13
249,11
250,3
251,11
252,7
253,3
254,12
255,12
256,1
257,35
258,12
259,7
260,10
261,-1
262,11
263,7
264,3
265,4
266,11
267,11
268,12
269,7
270,16
271,7
272,3
273,-1
274,13
275,13
276,-1
277,7
278,4
279,13
280,3
281,-1
282,-1
283,3
284,24
285,13
286,-1
287,4
288,12
289,13
290,-1
291,-1
292,-1
293,8
294,3
295,20
296,28
297,8
298,7
299,13
300,7
301,34
302,-1
303,-1
304,12
305,13
306,7
307,-1
308,7
309,12
310,11
311,-1
312,11
313,4
314,11
315,13
316,8
317,8
318,8
319,4
320,12
321,-1
322,32
323,14
324,-1
325,32
326,34
327,9
328,9
329,9
330,-1
331,28
332,9
333,25
334,22
335,36
336,30
337,30
338,14
339,37
340,31
341,31
342,22
343,-1
344,37
345,-1
346,19
347,30
348,17
349,17
350,24
351,36
352,14
353,36
354,-1
355,32
356,-1
357,18
358,-1
359,32
360,32
361,36
362,27
363,31
364,19
365,-1
366,32
367,-1
368,-1
369,9
370,25
371,-1
372,36
373,32
374,32
375,-1
376,37
377,-1
378,14
379,19
380,36
381,-1
382,23
383,-1
384,23
385,28
386,25
387,30
388,22
389,17
390,29
391,24
392,27
393,25
394,27
395,20
396,-1
397,-1
398,17
399,14
400,30
401,20
402,25
403,-1
404,24
405,23
406,14
407,29
408,28
409,24
410,9
411,32
412,-1
413,30
414,23
415,-1
416,-1
417,22
418,30
419,9
420,2
421,0
422,0
423,0
424,0
425,0
426,1
427,2
428,0
429,-1
430,-1
431,5
432,0
433,-1
434,0
435,2
436,2
437,0
438,6
439,0
440,-1
441,0
442,5
443,-1
444,5
445,5
446,20
447,2
448,0
449,0
450,5
451,2
452,6
453,21
454,-1
455,16
456,15
457,-1
458,20
459,1
460,21
461,16
462,-1
463,-1
464,5
465,-1
466,20
467,20
468,20
469,21
470,-1
471,6
472,-1
473,20
474,-1
475,5
476,-1
477,5
478,6
479,20
480,20
481,16
482,16
483,5
484,21
485,5
486,15
487,6
488,6
489,5
490,1
491,16
492,21
493,16
494,-1
495,20
496,6
497,-1
498,6
499,-1
500,6
501,-1
502,20
503,20
504,20
505,-1
506,21
507,20
508,16
509,15
510,-1
511,6
512,16
513,5
514,1
515,16
516,15
517,21
518,20
519,6
520,20
521,-1
522,21
523,6
524,16
525,6
526,-1
527,15
528,15
529,16
