row_id,cluster_label
0,14
1,20
2,18
3,6
4,18
5,20
6,11
7,0
8,22
9,26
10,11
11,16
12,18
13,23
14,26
15,16
16,23
17,2
18,20
19,18
20,14
21,3
22,26
23,4
24,20
25,24
26,19
27,20
28,23
29,9
30,20
31,18
32,7
33,16
34,13
35,14
36,14
37,6
38,14
39,17
40,11
41,27
42,14
43,14
44,26
45,18
46,7
47,11
48,13
49,21
50,27
51,4
52,6
53,23
54,3
55,13
56,13
57,5
58,13
59,20
60,8
61,4
62,12
63,19
64,16
65,11
66,27
67,5
68,16
69,12
70,18
71,6
72,27
73,5
74,6
75,6
76,5
77,26
78,16
79,24
80,25
81,22
82,5
83,27
84,6
85,17
86,26
87,18
88,6
89,28
90,11
91,23
92,25
93,6
94,25
95,20
96,3
97,26
98,19
99,16
100,19
101,16
102,26
103,23
104,20
105,23
106,3
107,24
108,25
109,9
110,20
111,10
112,26
113,15
114,24
115,4
116,8
117,4
118,5
119,14
120,16
121,23
122,2
123,12
124,1
125,16
126,8
127,13
128,23
129,11
130,26
131,27
132,18
133,13
134,18
135,6
136,8
137,19
138,26
139,4
140,5
141,20
142,21
143,12
144,11
145,26
146,4
147,29
148,26
149,14
150,16
151,13
152,18
153,5
154,18
155,21
156,19
157,26
158,3
159,14
160,13
161,26
162,26
163,0
164,24
165,22
166,13
167,19
168,5
169,22
170,28
171,13
172,14
173,18
174,6
175,18
176,13
177,3
178,26
179,4
180,13
181,23
182,21
183,0
184,13
185,12
186,25
187,25
188,18
189,3
190,18
191,13
192,26
193,29
194,14
195,25
196,11
197,24
198,0
199,18
200,20
201,6
202,10
203,20
204,23
205,18
206,18
207,7
208,26
209,18
210,26
211,6
212,20
213,13
214,11
215,26
216,15
217,7
218,12
219,13
220,18
221,26
222,25
223,8
224,19
225,14
226,6
227,16
228,26
229,3
230,26
231,26
232,6
233,26
234,27
235,26
236,16
237,6
238,19
239,10
240,11
241,20
242,4
243,13
244,11
245,10
246,2
247,13
248,23
249,2
250,29
251,10
252,2
253,13
254,19
255,14
256,14
257,20
258,20
259,10
260,14
261,11
262,2
263,2
264,15
265,18
266,2
267,2
268,20
269,13
270,4
271,10
272,18
273,29
274,14
275,20
276,14
277,14
278,8
279,11
280,6
281,10
282,18
283,26
284,17
285,0
286,2
287,26
288,4
289,20
290,4
291,13
292,6
293,10
294,6
295,27
296,26
297,10
298,13
299,20
300,10
301,20
302,6
303,13
304,2
305,4
306,10
307,2
308,0
309,4
310,19
311,10
312,11
313,27
314,13
315,20
316,10
317,19
318,10
319,6
320,4
321,20
322,26
323,5
324,14
325,26
326,2
327,6
328,13
329,4
330,18
331,4
332,29
333,23
334,12
335,11
336,26
337,18
338,13
339,17
340,6
341,23
342,5
343,17
344,6
345,23
346,3
347,26
348,26
349,6
350,18
351,12
352,16
353,6
354,18
355,23
356,6
357,28
358,26
359,8
360,14
361,13
362,26
363,18
364,28
365,16
366,26
367,26
368,26
369,18
370,14
371,26
372,13
373,23
374,12
375,18
376,6
377,13
378,25
379,3
380,23
381,23
382,27
383,15
384,17
385,13
386,6
387,25
388,26
389,22
390,11
391,19
392,25
393,19
394,15
395,18
396,20
397,15
398,15
399,6
400,18
401,3
402,13
403,23
404,22
405,15
406,26
407,11
408,29
409,18
410,25
411,18
412,19
413,13
414,25
415,6
416,14
417,18
418,23
419,11
420,28
421,9
422,13
423,23
424,25
425,14
426,13
427,3
428,26
429,3
430,1
431,16
432,6
433,7
434,26
435,16
436,21
437,18
438,28
439,8
440,3
441,13
442,24
443,22
444,16
445,3
446,21
447,16
448,18
449,26
450,21
451,16
452,1
453,28
454,9
455,18
456,23
457,25
458,14
459,13
460,3
461,26
462,3
463,1
464,16
465,6
466,7
467,26
468,16
469,21
470,18
471,28
472,8
473,3
474,13
475,24
476,22
477,16
478,3
479,21
480,16
481,13
482,26
483,21
484,16
485,1
486,26
487,28
488,16
489,16
490,13
491,22
492,3
493,18
494,8
495,5
496,1
497,26
498,3
499,8
500,3
501,5
502,26
503,18
504,18
505,13
506,16
507,13
508,18
509,6
510,26
511,1
512,25
513,5
514,8
515,14
516,4
517,28
518,16
519,16
520,3
521,13
522,16
523,15
524,14
525,16
526,26
527,23
528,14
529,18
