row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,3
7,0
8,4
9,3
10,3
11,4
12,0
13,3
14,0
15,4
16,0
17,3
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,0
27,0
28,3
29,0
30,0
31,0
32,3
33,4
34,1
35,4
36,0
37,1
38,4
39,0
40,3
41,0
42,4
43,4
44,0
45,4
46,3
47,3
48,0
49,2
50,1
51,0
52,1
53,0
54,3
55,0
56,0
57,1
58,0
59,0
60,4
61,0
62,0
63,1
64,0
65,0
66,1
67,0
68,4
69,0
70,4
71,1
72,3
73,4
74,4
75,1
76,4
77,0
78,4
79,2
80,3
81,4
82,0
83,3
84,1
85,0
86,0
87,4
88,4
89,2
90,3
91,0
92,3
93,1
94,3
95,0
96,4
97,0
98,1
99,2
100,1
101,0
102,0
103,0
104,0
105,0
106,2
107,2
108,3
109,0
110,0
111,1
112,0
113,3
114,2
115,0
116,0
117,4
118,0
119,4
120,2
121,0
122,3
123,0
124,4
125,0
126,4
127,0
128,0
129,3
130,0
131,1
132,4
133,0
134,0
135,1
136,4
137,1
138,0
139,0
140,1
141,0
142,0
143,0
144,3
145,0
146,4
147,1
148,3
149,0
150,4
151,0
152,4
153,1
154,0
155,2
156,1
157,0
158,2
159,4
160,0
161,3
162,3
163,1
164,2
165,4
166,0
167,1
168,0
169,4
170,2
171,0
172,4
173,4
174,1
175,4
176,1
177,2
178,0
179,0
180,0
181,0
182,2
183,1
184,2
185,0
186,3
187,3
188,0
189,2
190,4
191,0
192,0
193,1
194,4
195,0
196,3
197,2
198,1
199,4
200,1
201,1
202,0
203,0
204,0
205,0
206,4
207,3
208,0
209,4
210,0
211,0
212,1
213,0
214,3
215,0
216,1
217,3
218,0
219,0
220,0
221,0
222,3
223,0
224,1
225,4
226,1
227,0
228,0
229,2
230,3
231,3
232,1
233,0
234,3
235,0
236,4
237,1
238,1
239,1
240,0
241,0
242,0
243,1
244,1
245,1
246,3
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,4
257,0
258,1
259,1
260,0
261,1
262,3
263,1
264,1
265,4
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,1
274,4
275,1
276,0
277,1
278,0
279,1
280,1
281,1
282,2
283,0
284,2
285,1
286,1
287,0
288,1
289,1
290,1
291,3
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,0
302,1
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,3
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,0
322,0
323,0
324,0
325,3
326,3
327,1
328,0
329,0
330,0
331,0
332,1
333,0
334,0
335,0
336,4
337,4
338,2
339,0
340,1
341,0
342,1
343,0
344,1
345,0
346,2
347,4
348,4
349,1
350,4
351,0
352,4
353,1
354,0
355,0
356,4
357,2
358,3
359,4
360,4
361,0
362,0
363,0
364,2
365,4
366,0
367,3
368,0
369,4
370,4
371,0
372,1
373,0
374,0
375,4
376,1
377,3
378,0
379,2
380,0
381,0
382,1
383,3
384,0
385,0
386,1
387,3
388,0
389,4
390,3
391,1
392,3
393,1
394,3
395,2
396,0
397,3
398,3
399,1
400,4
401,2
402,3
403,0
404,4
405,3
406,3
407,3
408,1
409,0
410,3
411,0
412,1
413,0
414,3
415,1
416,0
417,0
418,0
419,3
420,2
421,0
422,0
423,0
424,3
425,4
426,1
427,4
428,0
429,2
430,2
431,2
432,0
433,3
434,2
435,2
436,3
437,0
438,2
439,4
440,2
441,0
442,2
443,4
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,2
455,2
456,0
457,3
458,4
459,1
460,4
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,4
473,2
474,0
475,2
476,4
477,2
478,2
479,2
480,2
481,2
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,4
492,2
493,2
494,4
495,3
496,2
497,2
498,2
499,4
500,2
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,4
509,1
510,2
511,2
512,3
513,2
514,4
515,4
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,4
525,2
526,2
527,0
528,4
529,2
