row_id,cluster_label
0,2
1,2
2,24
3,11
4,12
5,2
6,11
7,6
8,21
9,15
10,11
11,19
12,24
13,9
14,14
15,24
16,11
17,8
18,23
19,23
20,2
21,17
22,23
23,2
24,2
25,22
26,11
27,1
28,9
29,12
30,1
31,24
32,15
33,21
34,1
35,20
36,2
37,1
38,20
39,23
40,10
41,10
42,20
43,20
44,3
45,24
46,15
47,24
48,0
49,18
50,10
51,2
52,0
53,11
54,14
55,1
56,10
57,14
58,3
59,2
60,20
61,2
62,24
63,18
64,22
65,10
66,10
67,12
68,21
69,22
70,20
71,1
72,10
73,22
74,24
75,1
76,19
77,2
78,24
79,22
80,9
81,24
82,22
83,9
84,1
85,23
86,3
87,20
88,19
89,17
90,10
91,0
92,9
93,1
94,9
95,1
96,24
97,3
98,0
99,22
100,10
101,19
102,23
103,13
104,1
105,12
106,17
107,22
108,9
109,12
110,1
111,4
112,2
113,9
114,22
115,1
116,3
117,2
118,11
119,21
120,22
121,11
122,8
123,22
124,21
125,22
126,21
127,3
128,13
129,10
130,13
131,10
132,20
133,10
134,12
135,1
136,21
137,6
138,13
139,23
140,9
141,4
142,12
143,23
144,8
145,3
146,24
147,6
148,14
149,2
150,21
151,12
152,2
153,11
154,13
155,19
156,10
157,23
158,18
159,20
160,0
161,14
162,13
163,1
164,22
165,20
166,3
167,9
168,12
169,21
170,18
171,1
172,21
173,20
174,1
175,20
176,0
177,17
178,23
179,3
180,12
181,13
182,18
183,1
184,18
185,11
186,9
187,9
188,24
189,22
190,20
191,10
192,3
193,6
194,1
195,15
196,8
197,22
198,6
199,20
200,4
201,1
202,2
203,1
204,23
205,12
206,20
207,9
208,3
209,20
210,3
211,11
212,4
213,0
214,8
215,12
216,9
217,15
218,13
219,10
220,12
221,13
222,9
223,23
224,10
225,21
226,1
227,22
228,3
229,18
230,14
231,14
232,1
233,13
234,9
235,2
236,20
237,0
238,9
239,5
240,3
241,6
242,5
243,7
244,7
245,4
246,8
247,6
248,7
249,7
250,6
251,5
252,5
253,6
254,10
255,5
256,21
257,6
258,4
259,5
260,2
261,7
262,8
263,5
264,10
265,23
266,5
267,7
268,4
269,7
270,18
271,5
272,6
273,0
274,21
275,4
276,2
277,4
278,23
279,7
280,6
281,5
282,23
283,3
284,19
285,6
286,7
287,23
288,6
289,4
290,5
291,8
292,6
293,5
294,6
295,16
296,11
297,5
298,7
299,4
300,4
301,1
302,6
303,8
304,5
305,4
306,5
307,7
308,7
309,5
310,10
311,5
312,5
313,10
314,7
315,4
316,5
317,7
318,5
319,0
320,5
321,2
322,13
323,22
324,2
325,14
326,11
327,0
328,11
329,2
330,23
331,3
332,0
333,14
334,24
335,0
336,23
337,23
338,18
339,23
340,0
341,24
342,14
343,22
344,1
345,13
346,17
347,23
348,24
349,0
350,20
351,12
352,19
353,1
354,23
355,13
356,21
357,18
358,14
359,20
360,20
361,0
362,3
363,24
364,18
365,22
366,13
367,14
368,2
369,23
370,20
371,11
372,9
373,13
374,24
375,18
376,10
377,10
378,12
379,18
380,11
381,11
382,10
383,9
384,23
385,3
386,1
387,15
388,13
389,21
390,10
391,9
392,15
393,10
394,8
395,16
396,1
397,9
398,9
399,12
400,21
401,17
402,14
403,13
404,20
405,8
406,14
407,0
408,0
409,23
410,15
411,23
412,10
413,11
414,9
415,2
416,2
417,12
418,12
419,10
420,17
421,18
422,18
423,18
424,15
425,21
426,7
427,16
428,18
429,16
430,22
431,19
432,18
433,15
434,18
435,19
436,15
437,18
438,17
439,21
440,16
441,15
442,22
443,21
444,19
445,17
446,19
447,19
448,18
449,18
450,19
451,19
452,22
453,17
454,16
455,14
456,15
457,15
458,21
459,7
460,16
461,18
462,16
463,22
464,22
465,18
466,15
467,16
468,19
469,15
470,16
471,17
472,21
473,16
474,15
475,22
476,21
477,19
478,17
479,19
480,19
481,18
482,15
483,19
484,19
485,22
486,16
487,17
488,22
489,22
490,15
491,16
492,22
493,16
494,21
495,15
496,22
497,16
498,17
499,21
500,22
501,18
502,15
503,18
504,16
505,15
506,18
507,18
508,16
509,15
510,16
511,19
512,15
513,18
514,21
515,21
516,1
517,18
518,17
519,19
520,16
521,18
522,22
523,14
524,21
525,17
526,18
527,15
528,21
529,16
