row_id,cluster_label
0,9
1,4
2,4
3,11
4,4
5,12
6,4
7,9
8,1
9,4
10,8
11,1
12,4
13,9
14,4
15,14
16,12
17,9
18,9
19,4
20,12
21,1
22,8
23,0
24,12
25,1
26,17
27,9
28,8
29,1
30,9
31,17
32,12
33,17
34,8
35,6
36,9
37,12
38,4
39,4
40,8
41,13
42,0
43,13
44,8
45,4
46,12
47,1
48,8
49,1
50,0
51,12
52,4
53,12
54,1
55,4
56,0
57,0
58,12
59,12
60,11
61,12
62,13
63,1
64,1
65,12
66,4
67,1
68,1
69,17
70,4
71,11
72,4
73,1
74,1
75,0
76,1
77,12
78,1
79,1
80,9
81,14
82,14
83,6
84,11
85,11
86,12
87,4
88,1
89,1
90,8
91,8
92,12
93,11
94,12
95,12
96,14
97,8
98,1
99,1
100,11
101,1
102,11
103,4
104,12
105,11
106,1
107,1
108,9
109,4
110,12
111,9
112,12
113,1
114,1
115,12
116,0
117,4
118,12
119,14
120,1
121,18
122,5
123,1
124,14
125,14
126,7
127,18
128,0
129,9
130,11
131,9
132,11
133,8
134,11
135,9
136,4
137,15
138,11
139,0
140,11
141,9
142,14
143,11
144,9
145,8
146,1
147,12
148,4
149,9
150,14
151,14
152,4
153,4
154,14
155,1
156,11
157,0
158,1
159,1
160,0
161,1
162,11
163,18
164,1
165,1
166,0
167,18
168,1
169,1
170,1
171,4
172,14
173,11
174,11
175,1
176,7
177,1
178,4
179,0
180,1
181,0
182,1
183,0
184,1
185,18
186,0
187,9
188,1
189,1
190,11
191,8
192,0
193,4
194,0
195,4
196,0
197,1
198,9
199,11
200,15
201,11
202,5
203,0
204,4
205,4
206,11
207,0
208,0
209,11
210,8
211,0
212,9
213,9
214,9
215,1
216,11
217,4
218,18
219,0
220,11
221,4
222,9
223,8
224,1
225,4
226,0
227,1
228,12
229,1
230,4
231,4
232,0
233,11
234,11
235,12
236,14
237,1
238,0
239,16
240,5
241,9
242,9
243,10
244,9
245,16
246,16
247,10
248,15
249,16
250,10
251,16
252,16
253,10
254,15
255,15
256,19
257,3
258,16
259,16
260,5
261,15
262,16
263,16
264,10
265,20
266,16
267,16
268,15
269,16
270,19
271,16
272,10
273,0
274,15
275,15
276,3
277,16
278,20
279,15
280,10
281,16
282,0
283,20
284,4
285,15
286,16
287,20
288,15
289,15
290,16
291,15
292,15
293,16
294,20
295,19
296,8
297,16
298,16
299,15
300,16
301,9
302,10
303,9
304,15
305,15
306,16
307,16
308,16
309,15
310,16
311,16
312,16
313,20
314,16
315,15
316,16
317,16
318,16
319,20
320,15
321,12
322,11
323,1
324,12
325,11
326,9
327,4
328,4
329,4
330,11
331,8
332,4
333,4
334,14
335,12
336,4
337,4
338,1
339,11
340,17
341,17
342,14
343,4
344,11
345,12
346,1
347,4
348,1
349,1
350,4
351,12
352,1
353,12
354,11
355,11
356,1
357,1
358,11
359,11
360,11
361,12
362,0
363,17
364,1
365,1
366,11
367,17
368,12
369,4
370,4
371,11
372,12
373,11
374,11
375,19
376,11
377,9
378,1
379,1
380,12
381,0
382,12
383,1
384,12
385,8
386,4
387,4
388,14
389,1
390,8
391,4
392,0
393,4
394,0
395,19
396,12
397,1
398,1
399,1
400,4
401,2
402,4
403,11
404,4
405,12
406,1
407,8
408,8
409,4
410,4
411,11
412,1
413,4
414,12
415,11
416,9
417,14
418,4
419,4
420,2
421,21
422,21
423,21
424,21
425,21
426,15
427,2
428,21
429,2
430,2
431,2
432,21
433,19
434,21
435,2
436,2
437,21
438,2
439,21
440,19
441,21
442,2
443,19
444,2
445,2
446,19
447,2
448,21
449,21
450,2
451,2
452,2
453,2
454,19
455,19
456,19
457,19
458,19
459,15
460,2
461,19
462,2
463,2
464,2
465,19
466,19
467,19
468,2
469,2
470,19
471,2
472,19
473,19
474,19
475,2
476,19
477,2
478,2
479,19
480,2
481,19
482,19
483,2
484,2
485,2
486,19
487,2
488,2
489,2
490,19
491,19
492,2
493,19
494,19
495,19
496,2
497,19
498,2
499,19
500,2
501,19
502,19
503,19
504,19
505,19
506,2
507,19
508,19
509,19
510,19
511,2
512,19
513,2
514,19
515,19
516,19
517,2
518,2
519,2
520,2
521,19
522,2
523,2
524,19
525,2
526,19
527,19
528,19
529,19
