row_id,cluster_label
0,6
1,2
2,10
3,5
4,10
5,0
6,10
7,6
8,4
9,5
10,15
11,4
12,10
13,6
14,10
15,7
16,0
17,6
18,6
19,10
20,0
21,13
22,15
23,2
24,0
25,13
26,10
27,6
28,15
29,4
30,6
31,4
32,0
33,10
34,15
35,0
36,6
37,0
38,10
39,2
40,15
41,5
42,2
43,14
44,15
45,10
46,0
47,9
48,15
49,13
50,2
51,0
52,10
53,0
54,4
55,2
56,2
57,2
58,0
59,0
60,5
61,2
62,5
63,13
64,4
65,0
66,10
67,4
68,7
69,9
70,10
71,5
72,10
73,9
74,4
75,2
76,4
77,0
78,4
79,4
80,6
81,7
82,7
83,0
84,5
85,0
86,0
87,10
88,4
89,13
90,15
91,2
92,0
93,5
94,0
95,0
96,7
97,15
98,4
99,13
100,5
101,4
102,5
103,10
104,0
105,5
106,4
107,4
108,6
109,10
110,6
111,6
112,0
113,4
114,13
115,2
116,2
117,10
118,0
119,7
120,13
121,0
122,6
123,13
124,7
125,7
126,9
127,0
128,2
129,6
130,5
131,6
132,5
133,15
134,5
135,6
136,10
137,15
138,5
139,2
140,5
141,6
142,7
143,5
144,6
145,15
146,4
147,2
148,10
149,6
150,7
151,7
152,10
153,10
154,7
155,4
156,5
157,2
158,4
159,4
160,2
161,4
162,5
163,0
164,13
165,9
166,2
167,0
168,13
169,4
170,13
171,10
172,7
173,5
174,5
175,9
176,9
177,13
178,10
179,2
180,9
181,2
182,13
183,2
184,4
185,0
186,2
187,6
188,9
189,13
190,5
191,15
192,2
193,10
194,2
195,10
196,6
197,13
198,6
199,5
200,11
201,5
202,6
203,6
204,10
205,10
206,5
207,2
208,2
209,0
210,15
211,2
212,6
213,6
214,6
215,9
216,5
217,10
218,0
219,2
220,10
221,10
222,6
223,15
224,4
225,10
226,2
227,4
228,2
229,13
230,10
231,9
232,2
233,5
234,5
235,0
236,7
237,4
238,2
239,3
240,0
241,6
242,6
243,9
244,6
245,3
246,3
247,9
248,11
249,3
250,9
251,3
252,3
253,9
254,11
255,11
256,1
257,11
258,11
259,3
260,6
261,11
262,3
263,3
264,9
265,9
266,3
267,3
268,11
269,3
270,1
271,3
272,9
273,2
274,11
275,11
276,6
277,3
278,9
279,11
280,9
281,3
282,2
283,9
284,10
285,11
286,3
287,9
288,11
289,11
290,11
291,11
292,11
293,3
294,9
295,12
296,15
297,3
298,3
299,11
300,3
301,6
302,9
303,6
304,11
305,11
306,3
307,3
308,3
309,11
310,3
311,3
312,3
313,9
314,3
315,11
316,3
317,3
318,3
319,9
320,11
321,0
322,5
323,4
324,0
325,5
326,6
327,2
328,2
329,2
330,5
331,15
332,2
333,10
334,7
335,0
336,10
337,10
338,4
339,5
340,10
341,10
342,7
343,10
344,5
345,0
346,13
347,10
348,9
349,4
350,10
351,0
352,4
353,0
354,5
355,5
356,4
357,13
358,5
359,0
360,5
361,0
362,2
363,10
364,13
365,4
366,5
367,4
368,0
369,2
370,10
371,10
372,0
373,5
374,5
375,14
376,5
377,6
378,4
379,13
380,0
381,2
382,2
383,4
384,0
385,15
386,10
387,10
388,7
389,4
390,15
391,10
392,2
393,10
394,2
395,1
396,0
397,4
398,9
399,4
400,10
401,12
402,10
403,5
404,5
405,2
406,4
407,15
408,15
409,10
410,2
411,5
412,4
413,10
414,0
415,0
416,6
417,7
418,10
419,2
420,8
421,1
422,1
423,1
424,1
425,1
426,11
427,12
428,1
429,1
430,8
431,8
432,1
433,1
434,1
435,8
436,8
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,12
452,8
453,12
454,14
455,14
456,14
457,1
458,1
459,11
460,12
461,14
462,12
463,8
464,8
465,14
466,1
467,1
468,12
469,12
470,14
471,8
472,1
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,12
481,14
482,14
483,8
484,12
485,8
486,14
487,8
488,8
489,8
490,1
491,14
492,12
493,14
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,1
503,1
504,1
505,1
506,12
507,1
508,14
509,14
510,1
511,8
512,14
513,8
514,1
515,14
516,14
517,12
518,12
519,8
520,12
521,12
522,12
523,8
524,14
525,8
526,14
527,14
528,14
529,14
