row_id,cluster_label
0,4
1,12
2,19
3,5
4,17
5,9
6,2
7,4
8,7
9,17
10,14
11,7
12,2
13,4
14,2
15,1
16,16
17,4
18,4
19,2
20,16
21,8
22,14
23,12
24,9
25,8
26,19
27,4
28,14
29,7
30,4
31,18
32,21
33,19
34,14
35,13
36,4
37,21
38,2
39,12
40,14
41,13
42,12
43,0
44,14
45,2
46,21
47,18
48,14
49,8
50,12
51,16
52,17
53,16
54,7
55,12
56,12
57,12
58,21
59,16
60,13
61,16
62,13
63,8
64,7
65,21
66,17
67,7
68,1
69,18
70,17
71,21
72,17
73,18
74,19
75,12
76,7
77,21
78,19
79,7
80,4
81,1
82,1
83,13
84,13
85,21
86,21
87,17
88,18
89,8
90,14
91,12
92,16
93,5
94,9
95,16
96,1
97,14
98,7
99,8
100,5
101,7
102,5
103,17
104,9
105,5
106,7
107,7
108,4
109,19
110,4
111,4
112,16
113,7
114,7
115,16
116,12
117,17
118,21
119,1
120,8
121,9
122,9
123,7
124,1
125,1
126,3
127,16
128,12
129,4
130,5
131,4
132,5
133,14
134,5
135,4
136,19
137,14
138,13
139,12
140,5
141,4
142,1
143,13
144,4
145,14
146,19
147,16
148,19
149,4
150,1
151,1
152,17
153,2
154,1
155,19
156,5
157,12
158,7
159,19
160,12
161,7
162,5
163,9
164,8
165,18
166,16
167,21
168,7
169,7
170,8
171,2
172,1
173,5
174,5
175,18
176,3
177,8
178,17
179,12
180,18
181,16
182,7
183,16
184,7
185,9
186,16
187,4
188,18
189,8
190,5
191,14
192,12
193,17
194,12
195,2
196,4
197,7
198,4
199,5
200,11
201,5
202,9
203,4
204,2
205,19
206,5
207,12
208,12
209,13
210,14
211,12
212,4
213,4
214,4
215,18
216,5
217,17
218,9
219,16
220,17
221,17
222,4
223,14
224,7
225,17
226,12
227,7
228,16
229,8
230,17
231,2
232,12
233,5
234,5
235,9
236,1
237,19
238,12
239,15
240,9
241,4
242,4
243,3
244,4
245,15
246,15
247,3
248,11
249,15
250,3
251,15
252,15
253,3
254,11
255,11
256,3
257,11
258,11
259,15
260,9
261,3
262,15
263,15
264,3
265,3
266,15
267,15
268,11
269,15
270,20
271,15
272,3
273,12
274,11
275,11
276,4
277,15
278,3
279,11
280,3
281,15
282,12
283,3
284,17
285,11
286,15
287,3
288,11
289,11
290,11
291,11
292,11
293,15
294,3
295,6
296,14
297,15
298,15
299,11
300,15
301,4
302,3
303,4
304,11
305,11
306,15
307,15
308,15
309,11
310,15
311,15
312,15
313,3
314,15
315,11
316,15
317,15
318,15
319,3
320,11
321,21
322,5
323,7
324,13
325,5
326,4
327,12
328,12
329,12
330,13
331,14
332,12
333,17
334,1
335,9
336,2
337,2
338,19
339,13
340,19
341,2
342,1
343,2
344,5
345,16
346,8
347,2
348,18
349,18
350,17
351,21
352,7
353,21
354,13
355,5
356,19
357,8
358,5
359,13
360,5
361,21
362,12
363,19
364,8
365,7
366,5
367,19
368,9
369,12
370,17
371,17
372,21
373,5
374,5
375,0
376,5
377,4
378,7
379,8
380,21
381,12
382,16
383,7
384,16
385,14
386,17
387,2
388,1
389,19
390,14
391,17
392,12
393,17
394,12
395,20
396,9
397,19
398,18
399,7
400,2
401,10
402,17
403,5
404,17
405,16
406,7
407,14
408,14
409,17
410,12
411,5
412,7
413,2
414,16
415,21
416,4
417,1
418,2
419,12
420,22
421,20
422,20
423,20
424,20
425,20
426,11
427,6
428,20
429,6
430,22
431,22
432,20
433,6
434,6
435,6
436,22
437,6
438,22
439,20
440,6
441,20
442,22
443,20
444,22
445,22
446,6
447,6
448,20
449,20
450,22
451,10
452,22
453,10
454,0
455,0
456,0
457,20
458,6
459,11
460,10
461,0
462,6
463,10
464,22
465,0
466,6
467,6
468,10
469,10
470,0
471,22
472,20
473,6
474,6
475,22
476,20
477,22
478,22
479,6
480,6
481,0
482,0
483,22
484,10
485,22
486,0
487,22
488,22
489,22
490,20
491,0
492,10
493,0
494,20
495,6
496,22
497,20
498,22
499,20
500,22
501,20
502,6
503,6
504,6
505,20
506,10
507,6
508,0
509,0
510,6
511,22
512,0
513,22
514,20
515,0
516,0
517,10
518,10
519,22
520,10
521,10
522,10
523,22
524,0
525,22
526,20
527,0
528,0
529,0
