row_id,cluster_label
0,9
1,21
2,16
3,25
4,23
5,10
6,2
7,12
8,19
9,1
10,11
11,16
12,25
13,7
14,2
15,16
16,2
17,0
18,9
19,21
20,21
21,17
22,21
23,21
24,10
25,16
26,2
27,12
28,2
29,14
30,12
31,16
32,0
33,25
34,12
35,21
36,9
37,12
38,23
39,23
40,11
41,3
42,25
43,21
44,4
45,25
46,0
47,16
48,12
49,14
50,6
51,10
52,12
53,2
54,17
55,10
56,6
57,1
58,4
59,11
60,21
61,10
62,23
63,18
64,16
65,6
66,6
67,15
68,25
69,14
70,21
71,12
72,6
73,24
74,25
75,12
76,14
77,11
78,25
79,16
80,0
81,23
82,16
83,0
84,25
85,9
86,4
87,21
88,24
89,16
90,13
91,10
92,0
93,25
94,0
95,10
96,21
97,4
98,18
99,16
100,5
101,24
102,23
103,2
104,10
105,23
106,17
107,16
108,0
109,14
110,12
111,10
112,21
113,6
114,16
115,12
116,21
117,21
118,2
119,24
120,16
121,2
122,7
123,14
124,19
125,16
126,19
127,4
128,10
129,2
130,15
131,6
132,19
133,6
134,22
135,10
136,19
137,13
138,2
139,22
140,1
141,9
142,23
143,23
144,0
145,4
146,21
147,13
148,4
149,23
150,24
151,15
152,24
153,2
154,15
155,14
156,6
157,23
158,17
159,21
160,4
161,15
162,2
163,12
164,16
165,24
166,10
167,6
168,15
169,24
170,18
171,11
172,21
173,24
174,25
175,21
176,12
177,16
178,22
179,10
180,15
181,10
182,14
183,12
184,18
185,1
186,1
187,0
188,15
189,17
190,21
191,6
192,2
193,13
194,25
195,4
196,0
197,16
198,13
199,24
200,9
201,25
202,9
203,12
204,25
205,24
206,20
207,0
208,22
209,20
210,4
211,2
212,8
213,11
214,0
215,15
216,6
217,0
218,1
219,6
220,22
221,15
222,0
223,19
224,5
225,19
226,10
227,14
228,4
229,17
230,2
231,2
232,12
233,22
234,1
235,10
236,24
237,18
238,6
239,7
240,11
241,11
242,9
243,8
244,7
245,7
246,0
247,8
248,7
249,7
250,13
251,8
252,7
253,1
254,13
255,9
256,19
257,12
258,9
259,8
260,9
261,7
262,0
263,7
264,5
265,21
266,7
267,7
268,9
269,8
270,22
271,9
272,19
273,13
274,19
275,9
276,21
277,9
278,21
279,9
280,18
281,9
282,20
283,4
284,23
285,12
286,7
287,15
288,13
289,12
290,7
291,0
292,12
293,7
294,12
295,15
296,2
297,7
298,7
299,9
300,8
301,12
302,12
303,0
304,7
305,12
306,9
307,7
308,8
309,9
310,6
311,9
312,7
313,6
314,12
315,8
316,8
317,7
318,7
319,12
320,7
321,10
322,2
323,14
324,21
325,2
326,9
327,12
328,4
329,10
330,25
331,11
332,13
333,4
334,14
335,10
336,23
337,21
338,22
339,23
340,25
341,23
342,1
343,23
344,25
345,10
346,17
347,21
348,15
349,18
350,21
351,2
352,16
353,10
354,25
355,25
356,24
357,18
358,4
359,19
360,23
361,11
362,11
363,20
364,18
365,17
366,2
367,4
368,11
369,20
370,20
371,2
372,6
373,2
374,23
375,22
376,6
377,6
378,14
379,17
380,10
381,2
382,6
383,6
384,23
385,11
386,12
387,0
388,15
389,24
390,2
391,6
392,0
393,5
394,6
395,20
396,10
397,6
398,6
399,18
400,19
401,17
402,4
403,2
404,19
405,6
406,15
407,13
408,25
409,22
410,1
411,20
412,5
413,4
414,2
415,25
416,23
417,15
418,23
419,2
420,17
421,22
422,17
423,4
424,1
425,19
426,13
427,21
428,2
429,17
430,17
431,14
432,25
433,0
434,17
435,24
436,14
437,21
438,18
439,19
440,17
441,4
442,16
443,19
444,14
445,17
446,14
447,24
448,24
449,4
450,14
451,14
452,17
453,17
454,22
455,22
456,4
457,1
458,19
459,13
460,22
461,15
462,17
463,17
464,14
465,25
466,0
467,17
468,24
469,14
470,22
471,18
472,19
473,17
474,4
475,16
476,19
477,14
478,17
479,14
480,24
481,22
482,1
483,14
484,14
485,17
486,22
487,17
488,14
489,17
490,0
491,22
492,19
493,15
494,19
495,14
496,19
497,22
498,17
499,19
500,17
501,25
502,1
503,15
504,17
505,4
506,18
507,18
508,22
509,1
510,15
511,19
512,0
513,18
514,19
515,19
516,10
517,18
518,16
519,14
520,17
521,18
522,16
523,18
524,25
525,14
526,4
527,4
528,19
529,20
